a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:44,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,3,,,made,,3pt,26,31
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:39,GSW,foul,,,,,,,,Shaquille O'Neal,,Austin Croshere,,,,,,personal,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:39,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:39,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:31,GSW,shot,Al Harrington,,,,,,,,,Baron Davis,3,,,made,,3pt,7,25
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:21,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,35,29
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:08,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:08,PHX,foul,,,,,,,,Austin Croshere,,Shaquille O'Neal,,,,,,shooting,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:08,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:08,GSW,sub,,,,Marco Belinelli,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:08,GSW,free throw,,,,,,,1,,1,Austin Croshere,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:45,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:30,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:20,GSW,foul,,,,,,,,Amare Stoudemire,,Austin Croshere,,,,,,shooting,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:20,GSW,sub,,,,Andris Biedrins,,Austin Croshere,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:20,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:20,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,10,17
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:53,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,34,27
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:37,PHX,foul,,,,,,,,Al Harrington,,Boris Diaw,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:22,GSW,foul,,,,,,,,Raja Bell,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:22,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:22,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:21,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,31,7
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,1:08,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:59,PHX,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:55,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:54,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:54,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:36,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,10
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:31,PHX,foul,,,,,,,,Baron Davis,,Raja Bell,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Kosta Perovic,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:31,GSW,sub,,,,Kosta Perovic,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Kosta Perovic,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:31,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Kosta Perovic,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:31,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Kosta Perovic,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Kosta Perovic,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:19,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Kosta Perovic,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,27,31
Al Harrington,Baron Davis,Kelenna Azubuike,Kosta Perovic,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Kosta Perovic,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,45,15
Al Harrington,Baron Davis,Kelenna Azubuike,Kosta Perovic,Marco Belinelli,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:40,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:39,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:25,PHX,shot,Amare Stoudemire,,,,,,,,,Boris Diaw,2,,,made,,jump,44,15
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:11,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,45,20
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:56,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:48,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:27,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,30,9
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:08,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,6,15
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:54,GSW,foul,,,,,,,,Shaquille O'Neal,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:54,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:54,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:43,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:26,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump bank,8,10
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:10,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,37,23
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:00,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:56,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:40,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:31,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,43,25
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:09,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,25,10
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:07,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,18,10
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:37,PHX,shot,Boris Diaw,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:37,GSW,foul,,,,,,,,Shaquille O'Neal,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:37,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:36,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:26,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Raja Bell,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:20,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Al Harrington,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:20,GSW,sub,,,,Kosta Perovic,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:13,PHX,foul,,,,,,,,Monta Ellis,,Raja Bell,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:04,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,18,30
Al Harrington,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:03,GSW,rebound,,,,,,,,,,Kosta Perovic,,,,,,off,,
Al Harrington,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,23
Al Harrington,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:55,GSW,foul,,,,,,,,Raja Bell,,Al Harrington,,,,,,loose ball,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:55,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:44,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,31,9
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:43,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:32,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:05,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:51,PHX,foul,,,,,,,,Stephen Jackson,,Amare Stoudemire,,,,,,shooting,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:51,PHX,sub,,,,Leandro Barbosa,,Shaquille O'Neal,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:51,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:51,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,23
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:34,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,28,27
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,26,12
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:07,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:43,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,16,9
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,37,28
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:40,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:35,GSW,foul,,,,,,,,Amare Stoudemire,,Kosta Perovic,,,,,,personal,,
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,11
Austin Croshere,Kelenna Azubuike,Kosta Perovic,Monta Ellis,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:26,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
