a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,10,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,27,31
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:40,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:36,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,33,8
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:24,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,18,23
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:06,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,John Salmons,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:58,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,5
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:51,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:43,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:19,NJN,shot,Josh Boone,,,,,,,,,Richard Jefferson,3,,,made,,3pt,20,30
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:05,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:49,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround fade away,41,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:37,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,32,30
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:36,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:35,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:05,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:57,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,5
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:56,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:52,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,15,28
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,6:52,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,6:36,NJN,shot,,,Ron Artest,,,,,,,Vince Carter,,,,missed,,jump,30,12
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,6:35,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,6:16,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,jump,21,24
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,5:57,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,5:33,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,45,19
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,5:13,NJN,shot,Josh Boone,,,,,,,,,Vince Carter,2,,,made,,jump,15,23
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,4:55,SAC,shot,,,Sean Williams,,,,,,,Mikki Moore,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,4:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,4:38,NJN,shot,Josh Boone,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,5
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,4:27,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,4:25,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,4:24,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,4:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,4:21,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,4:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,3:56,SAC,shot,,,Sean Williams,,,,,,,Beno Udrih,,,,missed,,3pt,49,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,3:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,3:46,SAC,foul,,,,,,,,Vince Carter,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,3:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,25
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,3:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,3:23,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,3:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,3:08,SAC,shot,Ron Artest,,,,,,,,,John Salmons,3,,,made,,3pt,49,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,3,2:45,SAC,foul,,,,,,,,Sean Williams,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:45,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:45,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:45,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:45,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:31,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:31,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:27,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:13,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Sean Williams,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,2:10,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,running reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,1:51,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,24,31
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,1:35,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,1:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,1:31,SAC,foul,,,,,,,,Richard Jefferson,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,3,1:31,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:31,NJN,sub,,,,Malik Allen,,Josh Boone,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:31,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,1:07,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,0:55,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,0:36,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,48,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,0:13,NJN,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,jump,23,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,0:06,NJN,foul,,,,,,,,Ron Artest,,Sean Williams,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,0:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,26,25
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,3,0:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,11:46,NJN,shot,Josh Boone,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,11:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,11:28,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,11:16,SAC,foul,,,,,,,,Josh Boone,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,11:00,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,23,30
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,10:59,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,10:55,SAC,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,10:34,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,6,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,10:12,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Josh Boone,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,10:07,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,John Salmons,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,10:02,NJN,foul,,,,,,,,Francisco Garcia,,Malik Allen,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,10:02,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,10:02,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,10:02,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,10:02,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:48,SAC,foul,,,,,,,,Richard Jefferson,,John Salmons,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:48,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:48,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:32,NJN,foul,,,,,,,,John Salmons,,Richard Jefferson,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:32,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:32,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:16,SAC,foul,,,,,,,,Josh Boone,,John Salmons,,,,,,shooting,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:16,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:16,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,9:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,13,28
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,8:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,8:53,NJN,shot,,,Dahntay Jones,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,8:51,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,8:46,SAC,shot,Dahntay Jones,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,8:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,4,8:43,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,8:43,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,8:26,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,8:02,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,41,5
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,4,8:01,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,8:01,NJN,sub,,,,Antoine Wright,,Malik Allen,,,,,,,,,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:39,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,1,10
Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,7:39,NJN,foul,,,,,,,,Francisco Garcia,,Richard Jefferson,,,,,,shooting,,
