a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,11:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,11:43,SAC,foul,,,,,,,,Jake Voskuhl,,Ron Artest,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,11:35,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,21,20
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,11:34,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,11:12,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,11:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,11:05,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running hook,19,8
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,Spencer Hawes,2,11:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,11:05,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,10:56,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,16,10
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,10:40,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,40,25
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,10:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,10:33,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,24
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,10:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,10:16,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,24,13
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,10:15,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,10:06,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,21,25
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,10:05,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,10:05,MIL,foul,,,,,,,,Beno Udrih,,Royal Ivey,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,9:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,6,11
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,9:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Francisco Garcia,Kenny Thomas,Ron Artest,Spencer Hawes,2,9:45,MIL,foul,,,,,,,,Kenny Thomas,,Charlie Villanueva,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,9:45,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,9:40,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,9:39,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,9:39,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,9:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,9:28,MIL,shot,Mo Williams,,,,,,,,,Royal Ivey,2,,,made,,jump,5,9
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,9:20,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,9:02,MIL,shot,Mo Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,8
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,8:42,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,21,30
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,8:24,SAC,foul,,,,,,,,Jake Voskuhl,,Kenny Thomas,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,8:24,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,8:24,MIL,sub,,,,Desmond Mason,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,8:24,MIL,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,missed,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,8:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,8:24,MIL,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,8:08,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,10,13
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,8:06,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,8:06,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,18
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:48,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:39,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,26
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Royal Ivey,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:31,SAC,violation,,,,,,,,,,Beno Udrih,,,,,,kicked ball,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:31,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,28,26
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:25,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,22,10
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:10,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,15
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:05,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:01,SAC,foul,,,,,,,,Mo Williams,,Beno Udrih,,,,,,personal,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,7:01,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:47,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,floating jump,29,14
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:32,MIL,foul,,,,,,,,Beno Udrih,,Mo Williams,,,,,,personal,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:21,MIL,foul,,,,,,,,Brad Miller,,Yi Jianlian,,,,,,shooting,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:21,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:21,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:21,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:21,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:09,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,fade away jumper,36,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:00,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:41,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:40,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:24,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:23,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:10,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,alley oop layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:54,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:28,MIL,shot,,,Ron Artest,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:26,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,21,27
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:16,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,4:03,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,37,20
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:45,SAC,turnover,,,,,,,,,,Ron Artest,,,poss lost ball turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:25,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,20,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:24,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,3:10,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:47,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,42,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:46,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:46,SAC,foul,,,,,,,,Yi Jianlian,,Beno Udrih,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,2:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,2:46,SAC,sub,,,,Mikki Moore,,Beno Udrih,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,2:39,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,44,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,2:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,2:21,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,2:16,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,2:14,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,2:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,2:10,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,1:56,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,26,20
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,1:39,SAC,foul,,,,,,,,Andrew Bogut,,Francisco Garcia,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,1:39,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,1:16,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,20,25
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,1:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,1:03,MIL,foul,,,,,,,,Mikki Moore,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,1:03,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,1:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,1:03,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,0:51,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,alley oop layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,0:40,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,0:27,MIL,shot,,,John Salmons,,,,,,,Mo Williams,,,,missed,,jump,25,29
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,0:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,0:23,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,0:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,0:02,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,24,31
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,0:01,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Mikki Moore,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,2,0:00,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,3pt,6,45
