a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Ryan Hollins,2,10:24,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Ryan Hollins,2,10:02,NJN,shot,Darrell Armstrong,,,,,,,,,Sean Williams,2,,,made,,jump,32,12
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Ryan Hollins,2,9:33,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,8,7
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Ryan Hollins,2,9:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Ryan Hollins,2,9:29,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Vince Carter,,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Ryan Hollins,2,9:11,NJN,shot,Antoine Wright,,,,,,,,,Sean Williams,2,,,made,,jump,24,20
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Ryan Hollins,2,9:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,2,9:11,CHA,sub,,,,Jason Richardson,,Ryan Hollins,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,9:11,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,9:01,CHA,shot,Jason Richardson,,,,,,,,,Earl Boykins,3,,,made,,3pt,10,27
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,8:43,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,2,,,made,,jump,43,6
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,8:29,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,39,5
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,8:27,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,8:09,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,11,6
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,8:07,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,7:57,CHA,shot,Nazr Mohammed,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,7:39,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,7,6
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,7:20,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump bank,40,9
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,2,7:06,CHA,foul,,,,,,,,Darrell Armstrong,,Earl Boykins,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,7:06,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:57,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,26,22
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:42,NJN,foul,,,,,,,,Jared Dudley,,Malik Allen,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:42,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,5
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:28,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,19
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:16,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:05,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,5
Antoine Wright,Darrell Armstrong,Malik Allen,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Darrell Armstrong,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:05,NJN,sub,,,,Richard Jefferson,,Sean Williams,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:05,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,6:05,NJN,sub,,,,Josh Boone,,Darrell Armstrong,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:44,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,25,23
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:31,CHA,shot,,,Jason Kidd,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:29,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:28,NJN,foul,,,,,,,,Jason Richardson,,Richard Jefferson,,,,,,offensive,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:28,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,5:18,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:55,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,5,5
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:52,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:52,NJN,sub,,,,Nenad Krstic,,Malik Allen,,,,,,,,,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:41,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Gerald Wallace,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:37,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:21,CHA,foul,,,,,,,,Josh Boone,,Nazr Mohammed,,,,,,shooting,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:21,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:21,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:12,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,9
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:08,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,16
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,7
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:42,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,putback dunk,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:41,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:41,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:20,CHA,shot,Nazr Mohammed,,,,,,,,,Gerald Wallace,3,,,made,,3pt,1,5
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:09,CHA,foul,,,,,,,,Richard Jefferson,,Gerald Wallace,,,,,,personal,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:52,NJN,shot,Nenad Krstic,,,,,,,,,Jason Kidd,3,,,made,,3pt,25,30
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:35,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,32,14
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:32,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:23,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Gerald Wallace,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:16,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,hook,21,12
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:55,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:46,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:35,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:14,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,1:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,7
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:47,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,jump,23,12
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:30,CHA,shot,,,Jason Kidd,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:27,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:21,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jason Richardson,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:17,NJN,foul,,,,,,,,Gerald Wallace,,Nenad Krstic,,,,,,shooting,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:17,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:17,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,0:17,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:17,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:16,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:08,CHA,foul,,,,,,,,Vince Carter,,Raymond Felton,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,9,12
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,2,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:44,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,24,19
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:26,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,27,31
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:04,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,18,9
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:46,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,13,20
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:30,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,25,11
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:23,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:15,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,22
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:14,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround jump,40,10
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:45,CHA,shot,,,Josh Boone,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:44,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,5,13
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:35,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:32,NJN,shot,,,Nazr Mohammed,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
