a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:54,SEA,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:40,SEA,foul,,,,,,,,Yao Ming,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:40,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:40,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:40,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:32,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,10,21
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:20,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,37,23
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,15,11
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:48,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,17,21
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:46,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:33,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,running hook,20,17
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,37,14
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:11,HOU,foul,,,,,,,,Nick Collison,,Chuck Hayes,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:02,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:43,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:30,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,36,20
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:12,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,7,7
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:02,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,4,22
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,30,24
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,43,24
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:20,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:03,SEA,shot,,,Yao Ming,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:58,SEA,foul,,,,,,,,Bonzi Wells,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:58,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:58,SEA,sub,,,,Chris Wilcox,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:58,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,driving slam dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,7,23
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:52,SEA,shot,,,Bonzi Wells,,,,,,,Chris Wilcox,,,,missed,,jump,31,14
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:48,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:27,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,26,25
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:26,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:25,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,30,16
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:06,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:58,SEA,shot,,,Chuck Hayes,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:53,HOU,foul,,,,,,,,Chris Wilcox,,Chuck Hayes,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:40,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Shane Battier,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:37,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:37,SEA,foul,,,,,,,,Rafer Alston,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:37,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:37,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:37,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:26,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,24
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:47,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:36,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:16,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,26
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,13
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:09,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:03,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:45,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:25,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Nick Collison,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:21,SEA,foul,,,,,,,,Shane Battier,,Jeff Green,,,,,,offensive,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:21,SEA,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:21,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:09,SEA,foul,,,,,,,,Yao Ming,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:09,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:09,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:58,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,40,20
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:57,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,28,28
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:40,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,24,22
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:39,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:26,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,8,7
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:25,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:18,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,13
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,10,21
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:06,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:48,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Shane Battier,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:24,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,9,17
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:59,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,40,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:42,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:25,SEA,sub,,,,Luke Ridnour,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:25,SEA,sub,,,,Kurt Thomas,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:25,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:22,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,7
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:21,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:07,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,23
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:49,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,29
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:38,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:34,SEA,foul,,,,,,,,Luis Scola,,Luke Ridnour,,,,,,offensive,,
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:34,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:27,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,14
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:26,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:08,HOU,foul,,,,,,,,Luke Ridnour,,Rafer Alston,,,,,,personal,,
Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,2,11
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,11:48,SEA,shot,,,Carl Landry,,,,,,,Jeff Green,,,,missed,,jump,16,13
Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,11:46,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
