a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:26,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Mickael Pietrus,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:05,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,26,5
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:01,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Mickael Pietrus,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,11:49,GSW,foul,,,,,,,,Chris Duhon,,Baron Davis,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,11:49,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,11:35,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,40,18
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,11:19,GSW,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,26,11
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,11:18,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,11:01,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,23,7
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,10:47,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,10:41,GSW,foul,,,,,,,,Chris Duhon,,Monta Ellis,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,10:41,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,10:41,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,10:26,GSW,shot,Chris Webber,,,,,,,,,Stephen Jackson,3,,,made,,3pt,12,27
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,10:26,CHI,foul,,,,,,,,Stephen Jackson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,10:26,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,10:18,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Chris Webber,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,10:14,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,9:57,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,26,8
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,9:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,9:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,28
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,9:45,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,9:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,9:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,9:33,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,reverse layup,24,7
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,9:24,GSW,shot,Baron Davis,,,,,,,,,Chris Webber,2,,,made,,jump,34,16
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,8:59,CHI,turnover,,,,,,,,,,Joe Smith,,,poss lost ball turnover,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,8:47,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,11,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,8:28,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,8:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,8:19,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,9
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:55,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,driving finger roll layup,26,8
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:42,GSW,shot,Stephen Jackson,,,,,,,,,Chris Webber,2,,,made,,jump,16,21
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:26,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Monta Ellis,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:22,CHI,foul,,,,,,,,Stephen Jackson,,Andres Nocioni,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:22,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:22,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:22,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:22,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:05,GSW,foul,,,,,,,,Ben Wallace,,Chris Webber,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:05,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Monta Ellis,Stephen Jackson,3,7:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,7:05,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,7:05,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,7:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:57,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,26
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:38,CHI,shot,Adrian Griffin,,,,,,,,,Ben Wallace,2,,,made,,jump hook,28,10
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:26,CHI,foul,,,,,,,,Stephen Jackson,,Chris Duhon,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:22,CHI,foul,,,,,,,,Andris Biedrins,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:22,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,6:22,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:57,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,37,12
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,28
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:26,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,poss lost ball turnover,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:12,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Tyrus Thomas,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,5:07,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,24,6
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,4:56,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,finger roll layup,24,8
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Andris Biedrins,Baron Davis,Chris Webber,Mickael Pietrus,Stephen Jackson,3,4:37,GSW,foul,,,,,,,,Ben Wallace,,Chris Webber,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,4:37,GSW,sub,,,,Al Harrington,,Chris Webber,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,4:37,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,4:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,4:37,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,4:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,4:13,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,24,34
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,4:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,4:01,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,27
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,3:59,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,3:48,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,28,5
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,3:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,3:46,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,24,7
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,3:30,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,13,21
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,3:29,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,3:19,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,turnaround jump,28,24
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,3:03,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump bank,11,18
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,3,2:43,GSW,foul,,,,,,,,Tyrus Thomas,,Mickael Pietrus,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,22
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:11,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,30,17
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:08,GSW,foul,,,,,,,,Joakim Noah,,Al Harrington,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:08,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:08,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:52,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:35,CHI,shot,,,Monta Ellis,,,,,,,Chris Duhon,,,,missed,,layup,28,7
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:18,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,33,22
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:17,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:17,GSW,foul,,,,,,,,Joe Smith,,Mickael Pietrus,,,,,,loose ball,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:17,GSW,foul,,,,,,,,Joe Smith,,Mickael Pietrus,,,,,,technical,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:17,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:17,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:17,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:03,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,33,23
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:02,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:47,CHI,turnover,,,,,,,,,,Joakim Noah,,,poss lost ball turnover,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:39,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,10,8
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:28,CHI,turnover,,,,,,,,,,Adrian Griffin,,,palming turnover,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:04,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,step back jump,40,7
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running hook,28,8
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:35,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,29,10
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Tyrus Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,4,11:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
