a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:23,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:23,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:23,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:01,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,turnaround fade away,17,20
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:01,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:42,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,5,20
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:41,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:32,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:31,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:24,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Sasha Vujacic,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:16,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,5
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,34,22
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:54,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:44,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,jump,24,28
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:21,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Lamar Odom,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:18,SAS,foul,,,,,,,,Jordan Farmar,,Michael Finley,,,,,,shooting,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:18,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:18,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:08,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,6
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:07,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:59,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:45,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,driving dunk,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:43,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:39,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Fabricio Oberto,,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:31,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,2,,,made,,driving finger roll layup,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,11,24
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:15,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:15,LAL,foul,,,,,,,,Manu Ginobili,,Ronny Turiaf,,,,,,loose ball,,
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:02,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:54,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,7
Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:49,SAS,sub,,,,Jacque Vaughn,,Darius Washington,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:35,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Ronny Turiaf,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:13,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,2,,,made,,reverse layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:53,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,34,22
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:44,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:30,LAL,foul,,,,,,,,Manu Ginobili,,Vladimir Radmanovic,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:23,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:23,LAL,foul,,,,,,,,Manu Ginobili,,Lamar Odom,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:23,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:23,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:08,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,35,30
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:07,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:59,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:51,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,33,30
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:50,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,29,7
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:33,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:23,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:21,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,putback dunk,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:21,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:01,LAL,foul,,,,,,,,Jacque Vaughn,,Ronny Turiaf,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:01,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:01,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:01,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:01,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:01,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,19
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:47,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:46,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,traveling,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:46,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,22
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:35,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:21,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:20,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,21,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:45,LAL,foul,,,,,,,,Jacque Vaughn,,Derek Fisher,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:45,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:45,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:45,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:45,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:35,LAL,shot,,,Fabricio Oberto,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:34,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:26,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Kobe Bryant,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:23,SAS,foul,,,,,,,,Kobe Bryant,,Jacque Vaughn,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:23,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:23,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:04,LAL,foul,,,,,,,,Jacque Vaughn,,Vladimir Radmanovic,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:04,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,4:04,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:58,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:41,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,16,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:26,SAS,foul,,,,,,,,Trevor Ariza,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:26,SAS,sub,,,,Darius Washington,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:26,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:26,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:26,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:15,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Kobe Bryant,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:12,SAS,foul,,,,,,,,Kobe Bryant,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,3:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,2:59,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,3,,,made,,3pt,1,9
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,2:39,LAL,shot,,,Robert Horry,,,,,,,Trevor Ariza,,,,missed,,jump,28,8
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,2:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Bruce Bowen,Darius Washington,Fabricio Oberto,Manu Ginobili,Robert Horry,Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,2,2:36,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
