a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:40,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Danny Granger,,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,6
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:15,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,2,,,made,,slam dunk,24,6
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:58,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,26,28
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:57,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:36,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,layup,26,7
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,37,31
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:15,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:06,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,jump,30,7
Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:00,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:00,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,10:00,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:46,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,8,8
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:45,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:44,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,24,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:44,IND,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:33,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,9,26
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:24,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:24,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:15,IND,foul,,,,,,,,Dwight Howard,,Mike Dunleavy,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,9:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,8:57,IND,turnover,,,,,,,,,,Mike Dunleavy,,,backcourt turnover,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,8:44,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,38,8
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,8:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,13,29
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,8:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,8:20,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,7,26
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,8:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,37,10
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,7:59,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,2,7:47,IND,foul,,,,,,,,Rashard Lewis,,Shawne Williams,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:47,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:47,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:47,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,26,32
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:24,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,2,7:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,2,7:18,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,2,7:18,IND,sub,,,,Danny Granger,,Jamaal Tinsley,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:18,IND,sub,,,,Travis Diener,,Shawne Williams,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:05,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,1,5
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:49,IND,foul,,,,,,,,Rashard Lewis,,Mike Dunleavy,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:49,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:49,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,13
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:26,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:14,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,0,5
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:13,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,38,11
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:04,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:57,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Danny Granger,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:53,ORL,foul,,,,,,,,Danny Granger,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:53,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:53,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:38,IND,foul,,,,,,,,Rashard Lewis,,Mike Dunleavy,,,,,,personal,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:38,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,5:38,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,5:35,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,5:27,ORL,foul,,,,,,,,Travis Diener,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,5:09,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,8,21
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,5:08,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,5:00,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,25,13
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,4:59,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,4:48,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,9,27
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,4:47,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,4:26,IND,foul,,,,,,,,Dwight Howard,,Danny Granger,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,4:26,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,4:26,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,4:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,4:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,4:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,4:12,ORL,foul,,,,,,,,Jeff Foster,,Rashard Lewis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,4:12,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,4:12,IND,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,4:12,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,4:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,3:59,IND,foul,,,,,,,,Rashard Lewis,,Jeff Foster,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,3:59,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,3:59,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,3:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,3:35,IND,shot,Kareem Rush,,,,,,,,,Shawne Williams,3,,,made,,3pt,1,5
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,3:17,ORL,shot,Maurice Evans,,,,,,,,,Keith Bogans,3,,,made,,3pt,25,32
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,3:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,45,22
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,3:04,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,2:56,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,36,28
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,2:39,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,47,20
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,2:38,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,2:27,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,3,,,made,,3pt,0,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,2:22,IND,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,2,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,2:22,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,2:22,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,2:14,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,13,30
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,2:13,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,1:48,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,10,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,1:48,IND,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,1:48,ORL,foul,,,,,,,,Danny Granger,,Dwight Howard,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,1:33,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,3,,,made,,3pt,32,31
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,1:14,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Jamaal Tinsley,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,1:14,ORL,foul,,,,,,,,Danny Granger,,Carlos Arroyo,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,1:14,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,2,1:14,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
