a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,1,0:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,11:48,ORL,foul,,,,,,,,Louis Williams,,Jameer Nelson,,,,,,shooting,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,11:48,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,11:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,11:48,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,11:35,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,23,31
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,11:33,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,11:27,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,15,18
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,11:25,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,11:16,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,42,26
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,11:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,10:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,25
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,10:57,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,10:44,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,24,9
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,10:44,ORL,violation,,,,,,,,,,Adonal Foyle,,,,,,defensive goaltending,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,10:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,25,32
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,10:23,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,10:09,ORL,shot,Adonal Foyle,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,17
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,23
Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:39,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:32,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,26,10
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:31,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,tip,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:31,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:29,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:24,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,18
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:22,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,36,21
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:10,ORL,foul,,,,,,,,Reggie Evans,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,9:00,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Keith Bogans,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,8:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,9
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,8:46,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,8:41,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running layup,25,9
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,8:41,ORL,foul,,,,,,,,Louis Williams,,Keith Bogans,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,8:41,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,8:41,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,8:30,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,3,,,made,,3pt,14,28
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,8:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,10
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,2,8:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,8:04,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:55,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,21,20
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:54,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:23,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:09,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,27
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:04,ORL,foul,,,,,,,,Reggie Evans,,Hedo Turkoglu,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:04,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:04,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:04,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,7:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,2,6:42,PHI,foul,,,,,,,,Rashard Lewis,,Andre Iguodala,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,6:42,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:42,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:42,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:37,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:22,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:19,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:19,PHI,foul,,,,,,,,Keith Bogans,,Thaddeus Young,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:19,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:19,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:59,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,38,4
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:57,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:44,PHI,foul,,,,,,,,Dwight Howard,,Andre Miller,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:36,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:27,ORL,foul,,,,,,,,Samuel Dalembert,,Dwight Howard,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:27,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:27,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:26,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:12,ORL,turnover,,,,,,,,,,Brian Cook,,,traveling,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:03,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,slam dunk,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:47,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,pullup jump,39,19
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:32,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,24,16
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:18,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:18,PHI,sub,,,,Reggie Evans,,Rodney Carney,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:09,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Willie Green,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:08,ORL,foul,,,,,,,,Willie Green,,Keyon Dooling,,,,,,personal,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:08,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:08,ORL,sub,,,,Pat Garrity,,Brian Cook,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:08,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:55,PHI,foul,,,,,,,,Rashard Lewis,,Samuel Dalembert,,,,,,personal,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:55,PHI,foul,,,,,,,,Rashard Lewis,,Samuel Dalembert,,,,,,personal,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:55,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,3:55,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,3:55,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,3:53,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,3:39,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,5,22
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,3:21,PHI,foul,,,,,,,,Dwight Howard,,Reggie Evans,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,3:21,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,3:21,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,3:21,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,3:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,11
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,3:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:49,PHI,foul,,,,,,,,Dwight Howard,,Willie Green,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Willie Green,2,2:48,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
