a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,1:33,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,1:29,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,alley oop layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,1:26,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,1:26,PHX,foul,,,,,,,,,,Brian Skinner,,,,,,double technical,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,2,1:26,PHX,ejection,,,,,,,,,,Brian Skinner,,,other,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Alando Tucker,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,2,1:26,PHX,sub,,,,Alando Tucker,,Brian Skinner,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Alando Tucker,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,2,1:26,POR,ejection,,,,,,,,,,Jarrett Jack,,,other,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Alando Tucker,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,2,1:26,POR,sub,,,,James Jones,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Alando Tucker,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,2,1:10,PHX,foul,,,,,,,,Channing Frye,,D.J. Strawberry,,,,,,personal,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Alando Tucker,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,2,1:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,13
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Alando Tucker,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,2,0:58,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Alando Tucker,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,2,0:43,POR,shot,,,,,,,,,,James Jones,2,,,made,,jump,29,15
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Alando Tucker,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,2,0:23,PHX,shot,D.J. Strawberry,,,,,,,,,Boris Diaw,2,,,made,,jump,23,22
Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,Alando Tucker,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,2,0:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,26,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,11:43,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,17,18
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,11:27,POR,foul,,,,,,,,Gordan Giricek,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,11:27,PHX,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,11:27,PHX,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,11:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,11:13,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,11:08,PHX,shot,Gordan Giricek,,,,,,,,,Sean Marks,2,,,made,,jump,10,5
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,10:49,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,30,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,10:47,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,10:34,PHX,shot,D.J. Strawberry,,,,,,,,,Alando Tucker,2,,,made,,jump,20,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,10:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,36,16
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,10:08,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,10:01,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,10:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,9:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,9:42,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running jump,24,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,9:27,PHX,shot,Boris Diaw,,,,,,,,,Alando Tucker,2,,,made,,dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,9:03,POR,shot,,,Sean Marks,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,9:01,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,8:57,PHX,shot,,,,,,,,,,D.J. Strawberry,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,8:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,14
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,8:37,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,8:25,POR,foul,,,,,,,,Alando Tucker,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,8:25,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,8:25,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,8:04,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,36,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,7:50,PHX,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Steve Blake,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,7:43,PHX,foul,,,,,,,,LaMarcus Aldridge,,Sean Marks,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,7:43,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,7:43,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,7:41,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,7:33,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,40,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,7:31,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,7:25,PHX,foul,,,,,,,,LaMarcus Aldridge,,Boris Diaw,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,7:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,7,24
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,7:16,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,6:56,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,27,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,6:54,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,6:45,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,16,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,6:43,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,6:38,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,11,16
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,6:17,PHX,shot,,,LaMarcus Aldridge,,,,,,,D.J. Strawberry,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,6:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,6:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,6:01,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,5:54,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,46,20
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,5:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,5:33,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,16
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,5:13,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,6,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,5:12,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,22,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:56,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:51,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump bank,32,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,46,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:40,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:25,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,18,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,alley oop dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:09,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:03,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,Boris Diaw,D.J. Strawberry,Gordan Giricek,Sean Marks,3,4:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,4:02,PHX,sub,,,,Eric Piatkowski,,Boris Diaw,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,4:02,POR,sub,,,,Von Wafer,,Brandon Roy,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,3:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,41,9
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,3:41,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,3:33,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,kicked ball,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,3:23,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,2:54,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,21,30
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,2:52,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,2:35,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,2:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,2:26,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,3,19
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,2:06,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,16,16
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,2:04,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,1:48,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,48,13
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,1:46,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,1:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,21
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,1:41,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,1:31,PHX,shot,Gordan Giricek,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,42,24
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,1:20,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,25,14
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,1:00,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:59,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,tip,25,6
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:59,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:58,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:52,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,15,22
Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:50,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:49,POR,sub,,,,James Jones,,Channing Frye,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:40,POR,shot,James Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround bank,31,11
James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:15,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,8,25
James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:08,PHX,foul,,,,,,,,LaMarcus Aldridge,,Eric Piatkowski,,,,,,shooting,,
James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:08,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Von Wafer,Alando Tucker,D.J. Strawberry,Eric Piatkowski,Gordan Giricek,Sean Marks,3,0:08,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
