a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:32,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:24,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,17,31
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:23,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:06,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,43,5
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:04,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:01,GSW,foul,,,,,,,,Mike Dunleavy,,C.J. Watson,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:01,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:01,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:01,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:36,GSW,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,0,8
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,pullup jump,12,8
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:12,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:57,IND,foul,,,,,,,,Baron Davis,,Danny Granger,,,,,,personal,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,1:57,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,1:57,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,1:57,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,1:35,IND,shot,,,Mickael Pietrus,,,,,,,Mike Dunleavy,,,,missed,,jump,23,8
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,1:34,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,1:33,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,24,7
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,1:19,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:58,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,3,,,made,,3pt,0,9
Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:46,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:46,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:31,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,41,7
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:11,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Troy Murphy,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:04,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,turnaround bank,20,9
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:03,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:01,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,8
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,34,47
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,11:46,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,pullup jump,24,20
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,11:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,11:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,5
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,11:40,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,11:19,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,8
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,11:09,GSW,foul,,,,,,,,Danny Granger,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,11:09,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,11:09,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,10:56,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,15,22
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,10:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,10:45,GSW,foul,,,,,,,,Andre Owens,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,10:29,IND,shot,Andre Owens,,,,,,,,,Mike Dunleavy,2,,,made,,running bank,10,12
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,10:13,IND,foul,,,,,,,,Andris Biedrins,,Andre Owens,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,10:13,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,10:13,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,10:00,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,9:49,IND,foul,,,,,,,,Baron Davis,,Kareem Rush,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,9:42,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,41,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,9:29,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,48,5
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,9:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,9:19,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,5,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,9:02,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,25,18
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,8:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,18
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,8:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,8:39,IND,shot,Andre Owens,,,,,,,,,Mike Dunleavy,2,,,made,,jump,9,23
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,8:24,GSW,foul,,,,,,,,Andre Owens,,Andris Biedrins,,,,,,offensive,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,8:24,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,8:14,IND,shot,Andre Owens,,,,,,,,,Jeff Foster,2,,,made,,layup,28,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,8:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,24,32
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:57,IND,turnover,,,,,,,,,,Danny Granger,,,double dribble,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:57,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:57,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:57,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,floating jump,26,15
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:44,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:36,GSW,foul,,,,,,,,Andre Owens,,Monta Ellis,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:26,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,35,10
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:25,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:16,IND,foul,,,,,,,,Stephen Jackson,,Mike Dunleavy,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Owens,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,3,7:16,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,7:16,IND,sub,,,,Travis Diener,,Andre Owens,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,7:16,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,7:16,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,7:05,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Stephen Jackson,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,6:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,30,24
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,6:58,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,6:51,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,3,,,made,,3pt,48,5
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,6:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,27
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,6:35,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,6:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,19,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,6:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,6:21,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,27,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,6:03,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,3,,,made,,3pt,48,7
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:58,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:58,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:43,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,21,25
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:25,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,29,23
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:12,GSW,foul,,,,,,,,Troy Murphy,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:12,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:12,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:12,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:05,IND,foul,,,,,,,,Stephen Jackson,,Shawne Williams,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:05,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,5:05,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,4:52,GSW,foul,,,,,,,,Shawne Williams,,Matt Barnes,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,4:52,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:52,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:52,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:49,GSW,shot,,,Danny Granger,,,,,,,Baron Davis,,,,missed,,reverse layup,22,7
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:48,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:41,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,2,15
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:27,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump bank hook,22,9
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:13,IND,foul,,,,,,,,Al Harrington,,Shawne Williams,,,,,,offensive,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,4:13,IND,turnover,,,,,,,,,,Shawne Williams,,,foul,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,3,3:59,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,10,27
