a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:54,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:54,OFF,jump ball,,Jeff Green,,,C.J. Miles,,,,,,,Utah,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:54,SEA,violation,,,,,,,,,,Jeff Green,,,,,,jump ball,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:54,SEA,turnover,,,,,,,,,,Jeff Green,,,jump ball violation,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:48,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,27,10
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:48,SEA,foul,,,,,,,,Carlos Boozer,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:48,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:47,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:35,SEA,turnover,,,,,,,,,,Nick Collison,,,step out of bounds turnover,,,,,
Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:35,SEA,sub,,,,Johan Petro,,Jeff Green,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:26,SEA,foul,,,,,,,,Andrei Kirilenko,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:26,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:26,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:26,SEA,sub,,,,Donyell Marshall,,Johan Petro,,,,,,,,,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,3:04,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,24,15
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:52,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,4,6
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:51,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:48,SEA,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,2:48,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,2:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,14,15
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,2:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,2:11,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,29,13
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,2:10,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,2:00,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,30,11
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:39,SEA,shot,Luke Ridnour,,,,,,,,,Donyell Marshall,3,,,made,,3pt,2,5
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,48,13
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:12,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:08,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:01,SEA,foul,,,,,,,,Deron Williams,,Donyell Marshall,,,,,,shooting,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,1:01,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:50,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,45,10
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:44,UTA,foul,,,,,,,,Nick Collison,,Carlos Boozer,,,,,,shooting,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:44,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:44,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:35,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,22,6
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:35,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:31,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,0:31,UTA,foul,,,,,,,,Luke Ridnour,,Deron Williams,,,,,,shooting,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,2,0:31,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,2,0:31,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,2,0:31,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,2,0:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,49,11
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,2,0:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,2,0:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Donyell Marshall,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,2,0:00,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:49,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:28,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:15,SEA,foul,,,,,,,,Mehmet Okur,,Nick Collison,,,,,,shooting,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:15,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:15,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:54,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:33,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,35,7
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:25,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,8,24
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:24,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:20,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:20,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:09,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,running hook,20,13
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:54,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:41,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,25,27
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:31,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,22,10
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:06,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,3,,,made,,3pt,49,8
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,29
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:32,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump bank,20,14
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:17,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,9,26
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:50,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,7
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,SEA,foul,,,,,,,,Mehmet Okur,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:28,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:10,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:59,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,5,12
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:50,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:34,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running jump,26,12
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:18,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:02,UTA,violation,,,,,,,,,,Ronnie Brewer,,,,,,kicked ball,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:47,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,3,,,made,,3pt,2,9
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:30,UTA,shot,,,Nick Collison,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:14,UTA,foul,,,,,,,,Jeff Green,,Carlos Boozer,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:14,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:14,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:01,SEA,foul,,,,,,,,Carlos Boozer,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:01,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:01,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:40,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Mehmet Okur,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:25,UTA,shot,,,Kevin Durant,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:13,SEA,turnover,,,,,,,,,,,,,8 second violation,,,,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:56,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:34,SEA,shot,,,Ronnie Brewer,,,,,,,Damien Wilkins,,,,missed,,jump,34,9
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:33,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:22,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,45,23
Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:17,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
