a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,1,0:35,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,1,0:33,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump hook,22,10
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,1,0:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,1,0:23,NJN,foul,,,,,,,,Tracy McGrady,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Nenad Krstic,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,1,0:23,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,1,0:23,NJN,sub,,,,Trenton Hassell,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,1,0:23,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,1,0:07,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Bobby Jackson,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,1,0:00,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,24,33
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:41,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:34,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,reverse layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:32,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,30,31
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:23,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:14,NJN,foul,,,,,,,,Luis Scola,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:14,HOU,foul,,,,,,,,,,Luis Scola,,,,,,double technical,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:14,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:14,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:14,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:14,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:01,NJN,shot,,,Chuck Hayes,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,11:00,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,10:51,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,18,31
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,10:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,10:51,HOU,foul,,,,,,,,Bostjan Nachbar,,Luis Scola,,,,,,loose ball,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,10:39,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Luis Scola,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,10:36,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Marcus Williams,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,10:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,45,9
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,10:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,10:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,10:08,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,9:47,NJN,shot,Richard Jefferson,,,,,,,,,DeSagana Diop,2,,,made,,running hook,27,11
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,9:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,alley oop layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,9:33,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,9:15,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Tracy McGrady,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,9:12,HOU,turnover,,,,,,,,,,Tracy McGrady,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,2,9:12,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Shane Battier,Steve Novak,Tracy McGrady,2,9:12,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,9:12,HOU,sub,,,,Mike Harris,,Tracy McGrady,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,8:51,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,1,8
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,8:50,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,8:35,HOU,shot,Bobby Jackson,,,,,,,,,Steve Novak,3,,,made,,3pt,19,30
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,8:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,27
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,8:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,7:53,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,38,18
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,7:35,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,7:32,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,7:25,NJN,shot,,,Shane Battier,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,7:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,7:09,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,47,7
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,7:08,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,6:56,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,6:56,HOU,foul,,,,,,,,Marcus Williams,,Chuck Hayes,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,6:56,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Bobby Jackson,Chuck Hayes,Mike Harris,Shane Battier,Steve Novak,2,6:56,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Steve Novak,2,6:56,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,6:56,HOU,sub,,,,Luther Head,,Steve Novak,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,6:56,NJN,free throw,,,,,,,1,,1,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,6:35,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,3,,,made,,3pt,25,31
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,6:11,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,15,30
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,6:10,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,6:02,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:54,NJN,foul,,,,,,,,Mike Harris,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:54,HOU,free throw,,,,,,,1,,2,Mike Harris,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:54,HOU,free throw,,,,,,,2,,2,Mike Harris,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:39,HOU,foul,,,,,,,,Richard Jefferson,,Mike Harris,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:39,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:39,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:28,HOU,shot,,,Bostjan Nachbar,,,,,,,Mike Harris,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:26,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:23,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Mike Harris,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:22,HOU,turnover,,,,,,,,,,Mike Harris,,,traveling,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:08,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,44,12
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,5:07,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,4:48,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,turnaround fade away,37,9
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,4:47,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,4:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround jump,18,11
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,4:38,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,4:27,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,4:10,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,38,27
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,4:09,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,3:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,26,21
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,3:42,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,3:37,HOU,shot,Shane Battier,,,,,,,,,Luther Head,3,,,made,,3pt,30,30
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,3:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,3:25,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Luther Head,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,3:21,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,3:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,22
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,2:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,2:59,NJN,sub,,,,Nenad Krstic,,Bostjan Nachbar,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,2:44,HOU,shot,Luther Head,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,2:27,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,23,19
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,2:26,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,2:26,HOU,foul,,,,,,,,Nenad Krstic,,Chuck Hayes,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,2:21,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running bank,16,13
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,2:21,HOU,foul,,,,,,,,Vince Carter,,Shane Battier,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,2:21,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,2:10,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,1:58,HOU,foul,,,,,,,,Vince Carter,,Luther Head,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luther Head,Mike Harris,Rafer Alston,Shane Battier,2,1:58,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,2,1:58,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:58,HOU,sub,,,,Luis Scola,,Mike Harris,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:58,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:46,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,30,16
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,23
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:20,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
