a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:26,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:26,GSW,foul,,,,,,,,Brandon Bass,,Matt Barnes,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:26,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:26,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,11,20
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:55,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Monta Ellis,,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:52,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,25,6
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:33,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,15,21
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,9:12,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,8
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:53,GSW,foul,,,,,,,,Brandon Bass,,Andris Biedrins,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Terry,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,Josh Howard,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:53,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Josh Howard,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:53,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Josh Howard,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Josh Howard,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:53,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Josh Howard,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:39,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,19,23
Antoine Wright,Brandon Bass,Josh Howard,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:24,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,23,11
Antoine Wright,Brandon Bass,Josh Howard,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antoine Wright,Brandon Bass,Josh Howard,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,39,21
Antoine Wright,Brandon Bass,Josh Howard,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:03,DAL,shot,Tyronn Lue,,,,,,,,,Josh Howard,2,,,made,,jump,41,8
Antoine Wright,Brandon Bass,Josh Howard,Juwan Howard,Tyronn Lue,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:03,GSW,foul,,,,,,,,Josh Howard,,Matt Barnes,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Kidd,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:03,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,8:03,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:48,DAL,foul,,,,,,,,Andris Biedrins,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Kidd,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:48,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:48,DAL,sub,,,,Devean George,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:48,DAL,violation,,,,,,,,,,Brandon Bass,,,,,,lane,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,7:48,DAL,sub,,,,Erick Dampier,,Juwan Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,7:48,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,7:48,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,7:32,GSW,foul,,,,,,,,Josh Howard,,Kelenna Azubuike,,,,,,personal,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Josh Howard,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,7:32,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,7:32,DAL,sub,,,,Malik Allen,,Brandon Bass,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,7:32,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,7:32,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,7:14,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,26
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,7:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,6:56,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,44,14
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,6:47,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,defense 3 second,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,6:47,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,6:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,5
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,6:30,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,6:21,DAL,shot,,,Al Harrington,,,,,,,Jason Kidd,,,,missed,,jump,28,8
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,6:19,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,6:15,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,6,26
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,6:12,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:51,DAL,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Stephen Jackson,,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,6,24
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:43,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:39,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,5
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:37,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:26,DAL,turnover,,,,,,,,,,Erick Dampier,,,traveling,,,,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:26,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:13,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,9
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:11,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:00,GSW,foul,,,,,,,,,,Matt Barnes,,,,,,defense 3 second,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:00,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,5:00,DAL,free throw,,,,,,,1,,1,Josh Howard,,,technical,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,5:00,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:49,GSW,foul,,,,,,,,Malik Allen,,Al Harrington,,,,,,personal,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:49,DAL,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:49,DAL,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:46,DAL,foul,,,,,,,,Monta Ellis,,Jason Kidd,,,,,,personal,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:46,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:46,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:34,DAL,shot,Jason Kidd,,,,,,,,,Devean George,3,,,made,,3pt,2,4
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,3,20
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:22,DAL,foul,,,,,,,,Monta Ellis,,Jason Terry,,,,,,loose ball,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:10,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,28,22
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,5
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:50,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:43,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,5
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:42,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:41,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,putback layup,26,7
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:16,GSW,foul,,,,,,,,Jason Kidd,,Baron Davis,,,,,,personal,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:16,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:16,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,3:03,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,23,8
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:48,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,32,17
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:46,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:42,DAL,foul,,,,,,,,Kelenna Azubuike,,Devean George,,,,,,shooting,,
Devean George,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:42,DAL,sub,,,,Brandon Bass,,Devean George,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:42,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:42,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:16,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,9,27
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,9
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:00,DAL,foul,,,,,,,,Al Harrington,,Malik Allen,,,,,,loose ball,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:00,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,2:00,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:49,DAL,foul,,,,,,,,Monta Ellis,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:49,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:37,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,24,22
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:20,GSW,foul,,,,,,,,Jason Terry,,Matt Barnes,,,,,,personal,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,1:20,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:20,GSW,sub,,,,Austin Croshere,,Matt Barnes,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:20,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:19,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,19
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,25
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:50,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,finger roll layup,27,8
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:36,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:28,DAL,foul,,,,,,,,Monta Ellis,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:28,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:28,DAL,sub,,,,Antoine Wright,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:05,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Josh Howard,,,
Antoine Wright,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:01,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Monta Ellis,,,
