a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,8:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,7:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,39,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,7:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,7:28,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,35,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,7:18,POR,foul,,,,,,,,Joe Smith,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,7:18,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,6:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,11,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,6:40,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,LeBron James,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,6:40,POR,foul,,,,,,,,LeBron James,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,6:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,6:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,6:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,6:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,5:59,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,27,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,5:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,tip,25,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,5:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,5:55,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,5:47,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,18,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,5:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,5:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running jump,24,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,5:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,4:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,11,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,4:46,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,4:45,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,23,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,4:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,4:37,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,42,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,4:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,4:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,4:30,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,4:30,CLE,sub,,,,Wally Szczerbiak,,Joe Smith,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,4:14,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,16,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,4:12,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,4:12,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,3:45,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,24
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,3:44,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,3:32,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,3:03,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,42,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,2:50,CLE,foul,,,,,,,,,,Wally Szczerbiak,,,,,,defense 3 second,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,2:50,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,2:50,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,2:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,14
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,2:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,2:26,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,7
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,2:25,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,2:20,CLE,shot,Delonte West,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:57,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,26
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:56,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:34,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Delonte West,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:27,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,24,5
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:26,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,24,5
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,12,14
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:51,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,45,13
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:50,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:32,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,21,30
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:09,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,5
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:09,POR,foul,,,,,,,,Anderson Varejao,,LaMarcus Aldridge,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:09,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,3,0:09,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anderson Varejao,Damon Jones,Delonte West,Dwayne Jones,Wally Szczerbiak,3,0:09,CLE,sub,,,,Dwayne Jones,,LeBron James,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Anderson Varejao,Damon Jones,Delonte West,Dwayne Jones,Wally Szczerbiak,3,0:09,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Anderson Varejao,Damon Jones,Delonte West,Dwayne Jones,Wally Szczerbiak,3,0:09,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Anderson Varejao,Damon Jones,Delonte West,Dwayne Jones,Wally Szczerbiak,3,0:01,CLE,foul,,,,,,,,Brandon Roy,,Delonte West,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Anderson Varejao,Damon Jones,Delonte West,Dwayne Jones,Wally Szczerbiak,3,0:01,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Anderson Varejao,Damon Jones,Delonte West,Dwayne Jones,Wally Szczerbiak,3,0:01,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Anderson Varejao,Damon Jones,Delonte West,Dwayne Jones,Wally Szczerbiak,3,0:01,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:42,CLE,foul,,,,,,,,Brandon Roy,,Devin Brown,,,,,,personal,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,23,18
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:28,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:05,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:46,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,49,9
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:45,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:34,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,23,8
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:30,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,putback layup,25,6
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:30,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:30,POR,foul,,,,,,,,Joe Smith,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:30,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:30,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:30,CLE,sub,,,,LeBron James,,Anderson Varejao,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:30,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:19,POR,shot,,,LeBron James,,,,,,,Travis Outlaw,,,,missed,,jump,38,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:17,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:08,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,9,20
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:53,CLE,foul,,,,,,,,Brandon Roy,,Joe Smith,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:38,POR,foul,,,,,,,,Damon Jones,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:38,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:38,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,23
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,31
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:16,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:55,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:38,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,slam dunk,24,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:20,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,46,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:03,POR,foul,,,,,,,,Wally Szczerbiak,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:03,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:03,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:03,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,7:40,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,27,31
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,7:39,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,7:21,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,26,10
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,7:20,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,7:12,POR,foul,,,,,,,,LeBron James,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,7:12,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
