a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,11:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,10:50,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,12,7
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,10:49,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,10:48,BOS,shot,,,,,,,,,,Brian Scalabrine,2,,,made,,tip,24,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,10:28,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Kevin Garnett,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,10:18,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,27,7
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,10:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,26,13
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,10:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,9:47,BOS,turnover,,,,,,,,,,Eddie House,,,discontinue dribble,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,9:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,19
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,9:32,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,9:17,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,2,,,made,,jump,36,21
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,9:05,DEN,shot,Nene Hilario,,,,,,,,,Eduardo Najera,3,,,made,,3pt,18,29
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,8:42,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,jump,24,15
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,8:34,DEN,foul,,,,,,,,James Posey,,J.R. Smith,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,8:34,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,8:34,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Tony Allen,2,8:34,DEN,sub,,,,Allen Iverson,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,8:34,BOS,sub,,,,Kendrick Perkins,,Kevin Garnett,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,8:24,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,8:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,26,14
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,8:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,8:05,DEN,foul,,,,,,,,Eddie House,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,8:05,DEN,foul,,,,,,,,Eddie House,,Eduardo Najera,,,,,,technical,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,8:05,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,7:51,BOS,turnover,,,,,,,,,,Tony Allen,,,step out of bounds turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,7:40,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,18,21
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,7:38,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,7:31,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,driving finger roll layup,25,9
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,7:22,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,21,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,7:22,BOS,foul,,,,,,,,Allen Iverson,,Eddie House,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Tony Allen,2,7:22,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,2,7:22,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,2,7:22,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,2,7:13,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,39,26
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,2,7:11,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,2,6:57,DEN,foul,,,,,,,,Kendrick Perkins,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:57,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:57,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:57,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:57,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:57,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:39,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump,29,7
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:30,DEN,foul,,,,,,,,Tony Allen,,J.R. Smith,,,,,,personal,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:30,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:19,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Allen Iverson,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,22,5
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:09,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:09,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:09,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,missed,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,2,6:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:09,BOS,sub,,,,Kevin Garnett,,James Posey,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,27,31
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:59,BOS,foul,,,,,,,,Kenyon Martin,,Kendrick Perkins,,,,,,loose ball,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:59,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:49,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump,27,8
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:33,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,27,9
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:26,BOS,foul,,,,,,,,Allen Iverson,,Paul Pierce,,,,,,personal,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:26,BOS,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:17,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,13,12
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:08,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,7
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:03,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Kevin Garnett,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:59,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,27,8
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:48,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,finger roll layup,24,8
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:48,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving finger roll layup,23,7
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:19,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Ray Allen,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:58,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,6,7
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:43,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,25,14
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,DEN,foul,,,,,,,,Kendrick Perkins,,Kenyon Martin,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,DEN,sub,,,,Carmelo Anthony,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:35,DEN,foul,,,,,,,,Paul Pierce,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:28,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,14,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:26,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:15,DEN,foul,,,,,,,,Kendrick Perkins,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:15,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:15,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:00,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Paul Pierce,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,27,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:36,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:16,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:00,DEN,foul,,,,,,,,Ray Allen,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:00,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:00,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:45,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Kevin Garnett,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,27,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:38,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:37,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:37,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
