a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,10:52,NYK,shot,Jared Jeffries,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,10:25,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,turnaround jump,23,13
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,10:03,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,11,10
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,9:51,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,9:38,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,43,4
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,9:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,9:36,CHA,foul,,,,,,,,Zach Randolph,,Matt Carroll,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,9:27,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving finger roll layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,9:10,CHA,shot,Jared Dudley,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:57,CHA,foul,,,,,,,,Zach Randolph,,Jermareo Davidson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:57,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:57,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:56,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:34,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,45,19
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:32,CHA,foul,,,,,,,,Nate Robinson,,Earl Boykins,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,43,15
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:25,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:19,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,42,7
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:17,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:13,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,8:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:59,NYK,shot,,,Jermareo Davidson,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:58,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:53,NYK,foul,,,,,,,,Jermareo Davidson,,Nate Robinson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:53,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:53,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:53,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:53,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:42,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,9,18
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:22,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,jump,42,9
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,22
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,7:09,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,6:51,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,6:51,CHA,sub,,,,Emeka Okafor,,Jermareo Davidson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,6:51,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,6:51,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,6:39,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,3
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,6:21,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,6:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,6:16,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,6:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,6:01,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,5:42,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,37,13
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,5:24,CHA,turnover,,,,,,,,,,Jason Richardson,,,poss lost ball turnover,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,5:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,5:24,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,5:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,32,11
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,5
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:50,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:35,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:34,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:23,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,15,19
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:09,NYK,shot,Zach Randolph,,,,,,,,,Jared Jeffries,2,,,made,,driving dunk,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:09,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,missed,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:09,CHA,foul,,,,,,,,Jared Jeffries,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:58,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,27,20
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:51,NYK,shot,,,Emeka Okafor,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:13,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,42,13
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:07,NYK,shot,Jared Jeffries,,,,,,,,,Jamal Crawford,3,,,made,,3pt,42,24
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:44,NYK,foul,,,,,,,,Matt Carroll,,Nate Robinson,,,,,,personal,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,34,22
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:36,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:33,CHA,foul,,,,,,,,Nate Robinson,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:33,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:33,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:17,NYK,foul,,,,,,,,Emeka Okafor,,Jared Jeffries,,,,,,shooting,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:17,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:17,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:16,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:04,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Matt Carroll,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:56,CHA,shot,,,David Lee,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:51,CHA,foul,,,,,,,,Zach Randolph,,Matt Carroll,,,,,,shooting,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:51,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:51,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:50,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:47,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:38,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:38,CHA,foul,,,,,,,,Zach Randolph,,Nazr Mohammed,,,,,,loose ball,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:38,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:38,CHA,sub,,,,Jermareo Davidson,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:38,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:17,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,jump,39,20
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,0:59,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,16,6
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,0:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,0:48,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,29,10
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,0:33,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,39,8
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,0:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,0:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,0:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,32,24
Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,2,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:45,CHA,foul,,,,,,,,Jamal Crawford,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:45,CHA,foul,,,,,,,,,,Jeff McInnis,,,,,,technical,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:45,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:45,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:45,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
