a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:49,PHX,sub,,,,Grant Hill,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:39,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,43,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,20,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,2:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:58,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:58,PHX,foul,,,,,,,,Corey Maggette,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:58,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:58,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:44,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Chris Kaman,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:40,PHX,foul,,,,,,,,Corey Maggette,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:40,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:40,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:26,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,12,27
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:12,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,1:12,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:56,LAC,foul,,,,,,,,Grant Hill,,Sam Cassell,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:56,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:56,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:46,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,26,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:30,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Quinton Ross,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:23,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,29,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:05,PHX,turnover,,,,,,,,,,Steve Nash,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,0:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,0:05,LAC,sub,,,,Brevin Knight,,Quinton Ross,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,0:05,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,24,13
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:32,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,jump,24,21
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:04,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,15,33
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,11:04,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,25
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:39,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:17,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,10:08,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:52,PHX,foul,,,,,,,,Chris Kaman,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:52,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:52,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,21
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:29,PHX,foul,,,,,,,,Chris Kaman,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:21,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,9:03,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:48,LAC,shot,,,Grant Hill,,,,,,,Corey Maggette,,,,missed,,jump,29,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:47,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:39,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brevin Knight,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:35,LAC,foul,,,,,,,,Raja Bell,,Corey Maggette,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:35,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:23,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,10,15
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,8:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:55,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,36,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:55,LAC,foul,,,,,,,,Steve Nash,,Chris Kaman,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:55,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,46,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:43,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:35,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,jump,10,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:10,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,7:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:51,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:32,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,38,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:15,LAC,shot,Al Thornton,,,,,,,,,Corey Maggette,2,,,made,,jump,16,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,6:09,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,5:51,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,5:51,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,5:51,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,5:40,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,5:26,PHX,foul,,,,,,,,Corey Maggette,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:26,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,5:26,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,5:22,LAC,shot,Quinton Ross,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,30,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:53,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:46,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,28,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:31,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:00,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,3,,,made,,3pt,34,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,3:53,LAC,foul,,,,,,,,Steve Nash,,Quinton Ross,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,3:44,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,17,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,3:43,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,3:37,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,hook,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,3:25,LAC,foul,,,,,,,,Boris Diaw,,Quinton Ross,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,3:25,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,3:17,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,24,11
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,3:04,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,19
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,3:03,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:51,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,14,23
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:50,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:40,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,turnaround jump,31,17
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:40,PHX,foul,,,,,,,,Quinton Ross,,Steve Nash,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:40,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:40,PHX,violation,,,,,,,,,,Boris Diaw,,,,,,lane,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:40,LAC,free throw,,,,,,,1,,1,Quinton Ross,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:38,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
