a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,11:32,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,11:25,DEN,shot,Eduardo Najera,,,,,,,,,Kenyon Martin,2,,,made,,jump bank,10,16
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,11:05,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,10
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:50,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,7,8
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:48,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:44,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:28,DEN,shot,Allen Iverson,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,10
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:11,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:11,DET,sub,,,,Juan Dixon,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:07,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,42,13
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:51,DEN,shot,Allen Iverson,,,,,,,,,Chucky Atkins,3,,,made,,3pt,1,8
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:23,DET,shot,Jason Maxiell,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,10
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:12,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,11,11
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:10,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:57,DEN,foul,,,,,,,,Rodney Stuckey,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:57,DEN,sub,,,,J.R. Smith,,Allen Iverson,,,,,,,,,,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:44,DET,shot,Jarvis Hayes,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:18,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,17,31
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:05,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,fade away jumper,43,8
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:53,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:40,DEN,foul,,,,,,,,Amir Johnson,,Eduardo Najera,,,,,,shooting,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:40,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:40,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:40,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:26,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:26,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,tip,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:26,DET,foul,,,,,,,,Kenyon Martin,,Amir Johnson,,,,,,shooting,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:26,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:17,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:08,DEN,shot,,,Rodney Stuckey,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:07,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:01,DET,shot,Juan Dixon,,,,,,,,,Jarvis Hayes,2,,,made,,jump,7,9
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:46,DET,foul,,,,,,,,Carmelo Anthony,,Jarvis Hayes,,,,,,personal,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,17,32
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:41,DET,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:41,DEN,foul,,,,,,,,Jason Maxiell,,Eduardo Najera,,,,,,loose ball,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:18,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,4,9
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:16,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:13,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,28,25
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:12,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:10,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:03,DET,foul,,,,,,,,Kenyon Martin,,Amir Johnson,,,,,,personal,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Kenyon Martin,Marcus Camby,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:03,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,6:03,DEN,sub,,,,Allen Iverson,,Chucky Atkins,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,2,6:03,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:03,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:50,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,38,29
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:33,DET,shot,,,Marcus Camby,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:32,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:25,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,36,29
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:04,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:51,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,42,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,14,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:31,DEN,foul,,,,,,,,Rodney Stuckey,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:31,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:31,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:31,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:13,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Rodney Stuckey,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:08,DET,shot,Rodney Stuckey,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:54,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:41,DET,shot,,,Kenyon Martin,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:41,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,14,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:36,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:32,DET,shot,Rasheed Wallace,,,,,,,,,Jason Maxiell,2,,,made,,jump,7,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:24,DET,foul,,,,,,,,Carmelo Anthony,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:07,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,24,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:06,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:04,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,38,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:56,DET,foul,,,,,,,,Allen Iverson,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:56,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:56,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:56,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:32,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,2,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:18,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:09,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:56,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:37,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,running hook,13,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:27,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:21,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,15,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:09,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:54,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:48,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Jason Maxiell,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:44,DEN,foul,,,,,,,,Jason Maxiell,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:44,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
