a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Erick Dampier,Jason Terry,Jerry Stackhouse,Juwan Howard,Malik Allen,2,10:10,DAL,sub,,,,Juwan Howard,,Josh Howard,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,Malik Allen,2,10:10,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,10:10,DAL,sub,,,,Brandon Bass,,Malik Allen,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:57,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,2,,,made,,jump,9,8
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:57,DAL,foul,,,,,,,,Carl Landry,,Juwan Howard,,,,,,loose ball,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:48,HOU,shot,Chuck Hayes,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:29,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,19,26
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:28,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:18,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,finger roll layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:05,HOU,foul,,,,,,,,Jason Terry,,Luther Head,,,,,,shooting,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:05,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:05,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,8:46,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,8:38,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Luther Head,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,8:35,HOU,turnover,,,,,,,,,,Bobby Jackson,,,traveling,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,8:35,DAL,sub,,,,Jason Kidd,,Jerry Stackhouse,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,8:24,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,8:24,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,8:24,DAL,foul,,,,,,,,Carl Landry,,Jason Kidd,,,,,,personal,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,8:07,HOU,shot,,,Devean George,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,36,13
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,8:05,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,7:49,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,28,11
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,7:33,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,running dunk,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,7:13,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,31,13
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,7:13,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,7:13,HOU,foul,,,,,,,,Juwan Howard,,Carl Landry,,,,,,shooting,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,7:13,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,7:13,DAL,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,7:13,DAL,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,7:12,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,6:53,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,8,20
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,6:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,15
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,6:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,6:21,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,step back jump,37,7
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,6:20,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,6:10,DAL,shot,Jason Terry,,,,,,,,,Juwan Howard,2,,,made,,driving layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,5:56,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,5:56,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Juwan Howard,2,5:52,DAL,foul,,,,,,,,Luis Scola,,Devean George,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,5:52,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,5:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround hook,16,8
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,5:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,5:41,HOU,foul,,,,,,,,Brandon Bass,,Carl Landry,,,,,,personal,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,5:30,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,fade away jumper,29,11
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,5:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,5:08,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump hook,22,12
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,5:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,4:58,DAL,shot,,,Luis Scola,,,,,,,Jason Terry,,,,missed,,jump,32,8
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,4:56,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,4:55,DAL,shot,Juwan Howard,,,,,,,,,Jason Terry,2,,,made,,jump,8,7
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,4:27,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,24,26
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,4:26,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,4:21,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,4:21,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,2,4:09,DAL,foul,,,,,,,,Carl Landry,,Juwan Howard,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,4:09,DAL,sub,,,,Jerry Stackhouse,,Jason Kidd,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:09,DAL,sub,,,,Erick Dampier,,Juwan Howard,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:09,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:09,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:09,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:56,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,27,24
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:55,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:44,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,40,26
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:28,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,42,9
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,27,13
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:02,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:46,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,35,14
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:33,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,10,16
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:32,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:14,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:58,DAL,foul,,,,,,,,Carl Landry,,Brandon Bass,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:58,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:58,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:58,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:42,DAL,shot,,,Luis Scola,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:37,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,25
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:18,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:07,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:50,HOU,foul,,,,,,,,Jason Terry,,Rafer Alston,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:50,HOU,sub,,,,Luther Head,,Carl Landry,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:50,HOU,sub,,,,Dikembe Mutombo,,Luis Scola,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:50,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:43,HOU,foul,,,,,,,,Jason Terry,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:43,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:43,HOU,sub,,,,Luis Scola,,Dikembe Mutombo,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:43,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:30,HOU,shot,,,Brandon Bass,,,,,,,Luther Head,,,,missed,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:27,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:26,DAL,foul,,,,,,,,Luis Scola,,Jerry Stackhouse,,,,,,loose ball,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:26,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:26,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,shot,Jason Terry,,,,,,,,,Devean George,3,,,made,,3pt,46,20
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,6,72
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:46,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,8,10
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:36,DAL,foul,,,,,,,,Tracy McGrady,,Erick Dampier,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:36,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:36,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,7,13
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:13,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:03,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,10
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:41,DAL,shot,Brandon Bass,,,,,,,,,Jason Kidd,3,,,made,,3pt,8,23
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,32,14
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:19,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
