a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,11:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,11:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,11:08,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,2,,,made,,jump,10,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,10:49,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,39,8
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,10:36,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Bostjan Nachbar,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,10:16,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,17,20
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,10:15,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,10:02,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,46,18
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,10:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:49,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,12,16
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:23,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,14,23
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,35,31
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:10,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:04,NJN,foul,,,,,,,,Antawn Jamison,,Bostjan Nachbar,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,9:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,9:04,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,9:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,9:00,WAS,foul,,,,,,,,Bostjan Nachbar,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:41,NJN,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,jump,20,15
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:31,WAS,turnover,,,,,,,,,,Darius Songaila,,,discontinue dribble,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:31,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:18,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,26,23
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:11,WAS,foul,,,,,,,,Richard Jefferson,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:11,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,2,8:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,2,8:11,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,2,8:11,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,2,8:00,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,2,7:43,WAS,foul,,,,,,,,Richard Jefferson,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,2,7:35,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,32,27
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,2,7:34,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,2,7:28,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,18,11
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,2,7:15,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Bostjan Nachbar,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Malik Allen,Marcus Williams,Richard Jefferson,Sean Williams,2,7:12,WAS,foul,,,,,,,,Bostjan Nachbar,,Nick Young,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,2,7:12,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,2,7:12,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,2,7:12,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,2,7:12,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,2,6:56,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,2,6:46,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,2,6:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,2,6:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,2,6:32,NJN,foul,,,,,,,,Antawn Jamison,,Malik Allen,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,2,6:26,NJN,foul,,,,,,,,Antawn Jamison,,Sean Williams,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:26,NJN,sub,,,,Josh Boone,,Malik Allen,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:20,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:00,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,23,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:59,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:58,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:52,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,39,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:50,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:36,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump bank,18,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:19,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:05,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,19,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:04,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,5:02,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,11,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,4:08,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:55,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:54,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,25,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:46,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,22,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:24,WAS,sub,,,,Roger Mason,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:46,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:28,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:13,WAS,foul,,,,,,,,Richard Jefferson,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:13,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:13,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,46,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:47,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,40,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:43,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Jason Kidd,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:41,WAS,foul,,,,,,,,Jason Kidd,,Roger Mason,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:41,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:41,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:41,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:38,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:25,WAS,shot,,,Sean Williams,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:20,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:17,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,1:04,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Brendan Haywood,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,0:57,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,0:41,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,0:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,0:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,8,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,0:20,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,2,0:20,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,0:20,NJN,sub,,,,Malik Allen,,Josh Boone,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,0:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,0:04,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,2,0:03,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback dunk,25,6
