a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:50,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:37,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:17,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:12,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,dunk,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:53,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,3,20
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:51,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:32,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,5,13
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:30,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:28,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Hilton Armstrong,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,6:26,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,6:26,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,6:02,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,3,,,made,,3pt,1,12
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,5:49,NOH,foul,,,,,,,,Joe Johnson,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,5:49,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,5:49,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,5:40,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,38,18
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,5:21,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,5:02,ATL,foul,,,,,,,,David West,,Josh Smith,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,5:02,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,5:02,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,4:53,NOH,foul,,,,,,,,Al Horford,,David West,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,4:53,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,4:53,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,4:53,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,4:52,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,4:39,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,29,23
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,4:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,4:26,ATL,turnover,,,,,,,,,,Al Horford,,,poss lost ball turnover,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:26,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:07,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,42,23
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:44,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,turnaround jump,44,9
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:43,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:36,ATL,foul,,,,,,,,Chris Paul,,Tyronn Lue,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:36,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:36,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:17,NOH,foul,,,,,,,,Joe Johnson,,Chris Paul,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:17,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,3:17,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,5,24
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:57,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:56,NOH,shot,,,,,,,,,,David West,2,,,made,,putback dunk,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:43,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:43,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:31,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,22,14
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:30,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:13,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,37,20
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:58,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,18
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:57,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:57,ATL,foul,,,,,,,,David West,,Josh Smith,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:57,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,1:57,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,1:57,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,1:40,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,1:29,NOH,shot,,,,,,,,,,David West,2,,,made,,turnaround jump,39,15
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,1:14,ATL,foul,,,,,,,,Hilton Armstrong,,Zaza Pachulia,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,1:14,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:57,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,17,20
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:50,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,3,,,made,,3pt,47,19
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:38,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,43,17
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,26,32
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:21,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:01,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:00,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,Zaza Pachulia,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,3pt,3,44
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:40,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,18
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:38,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:17,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,24,33
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running hook,25,17
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:02,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:43,NOH,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:27,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,17,21
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:14,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,21,14
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,15,13
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:03,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:45,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,39,9
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:20,ATL,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:17,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,15,32
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:07,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,31,25
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:44,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,7,16
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:19,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:19,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:19,ATL,sub,,,,Joe Johnson,,Tyronn Lue,,,,,,,,,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,8:09,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,22,14
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:55,NOH,foul,,,,,,,,Zaza Pachulia,,Rasual Butler,,,,,,personal,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:55,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:51,NOH,foul,,,,,,,,Josh Smith,,David West,,,,,,shooting,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:51,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:51,ATL,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:51,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:50,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:36,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,11
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:30,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:27,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:23,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,17
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:22,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:19,NOH,foul,,,,,,,,Marvin Williams,,Jannero Pargo,,,,,,shooting,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Rasual Butler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:19,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:19,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:19,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:08,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,17
David West,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:07,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
