a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:12,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,dunk,26,6
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,41,11
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:34,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,21,11
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:22,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,44,23
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:21,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:12,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,38,16
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:54,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving jump,28,14
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:46,WAS,foul,,,,,,,,Emeka Okafor,,Antawn Jamison,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:33,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,layup,23,5
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:17,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,40,11
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:16,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,16,6
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:03,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:57,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,20,22
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,47,20
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,4
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:28,CHA,foul,,,,,,,,Brendan Haywood,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:20,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,26,13
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:08,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving reverse layup,25,7
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:06,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:48,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,6
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:34,CHA,foul,,,,,,,,Brendan Haywood,,Emeka Okafor,,,,,,offensive,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:34,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:34,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:19,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,23,23
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:07,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,driving jump,25,9
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:50,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,15,23
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:49,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:31,CHA,foul,,,,,,,,Antawn Jamison,,Jared Dudley,,,,,,personal,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,6:31,WAS,sub,,,,Nick Young,,Brendan Haywood,,,,,,,,,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,6:31,CHA,sub,,,,Jermareo Davidson,,Jared Dudley,,,,,,,,,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,6:26,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,23,6
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,6:26,CHA,foul,,,,,,,,Antonio Daniels,,Raymond Felton,,,,,,shooting,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,6:26,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,6:00,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,33,22
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:42,CHA,foul,,,,,,,,DeShawn Stevenson,,Jermareo Davidson,,,,,,shooting,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:42,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:42,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,24
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:17,WAS,shot,,,Nazr Mohammed,,,,,,,Antonio Daniels,,,,missed,,jump,24,10
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:16,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:13,WAS,foul,,,,,,,,Jason Richardson,,Andray Blatche,,,,,,shooting,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:13,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:13,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,5:13,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,4:53,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running hook,23,10
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,4:37,WAS,foul,,,,,,,,Jeff McInnis,,Nick Young,,,,,,shooting,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Nick Young,3,4:37,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:37,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:37,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:17,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,6
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:16,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,4:14,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,tip,26,8
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:50,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,13,5
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:49,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,7
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:41,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:39,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,26,8
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:38,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:32,CHA,shot,Earl Boykins,,,,,,,,,Jermareo Davidson,2,,,made,,jump hook,26,11
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:11,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,7
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:53,CHA,turnover,,,,,,,,,,Jermareo Davidson,,,3 second violation,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,2:53,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,2:53,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,2:53,CHA,sub,,,,Derek Anderson,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,2:34,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,layup,24,6
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,2:33,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,2:16,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,27,7
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,2:15,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,2:08,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,8
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,2:07,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,2:03,WAS,shot,Oleksiy Pecherov,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,49,5
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,1:37,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,DeShawn Stevenson,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,1:34,CHA,foul,,,,,,,,Antonio Daniels,,Earl Boykins,,,,,,shooting,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:34,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:34,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:34,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:16,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,2,,,made,,jump,35,21
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:53,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,10,16
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:53,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:42,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Nick Young,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:35,WAS,shot,,,Jermareo Davidson,,,,,,,Oleksiy Pecherov,,,,missed,,layup,24,6
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:35,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:35,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,putback dunk,25,6
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:12,CHA,turnover,,,,,,,,,,Jermareo Davidson,,,3 second violation,,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:12,WAS,sub,,,,Dominic McGuire,,Antonio Daniels,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,24,6
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:00,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:48,CHA,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Oleksiy Pecherov,,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:41,CHA,foul,,,,,,,,Oleksiy Pecherov,,Nazr Mohammed,,,,,,personal,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:29,WAS,shot,Dominic McGuire,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,2,10
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:10,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,35,25
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:09,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:52,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,25,31
Derek Anderson,Earl Boykins,Jermareo Davidson,Matt Carroll,Nazr Mohammed,Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:50,CHA,timeout,,,,,,,,,,,,,,,,regular,,
