a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:09,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:54,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,8,11
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:31,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Willie Green,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:27,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:06,PHI,foul,,,,,,,,Bobby Simmons,,Samuel Dalembert,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:06,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:06,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:06,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,7
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:38,MIL,foul,,,,,,,,Reggie Evans,,Yi Jianlian,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:38,MIL,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:25,PHI,shot,Willie Green,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:07,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,24,32
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:49,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,reverse layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:24,PHI,foul,,,,,,,,Mo Williams,,Willie Green,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:24,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:24,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:14,MIL,foul,,,,,,,,Samuel Dalembert,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:14,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:14,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:07,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Reggie Evans,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:05,MIL,foul,,,,,,,,Reggie Evans,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:05,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:05,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:04,PHI,violation,,,,,,,,,,Reggie Evans,,,,,,lane,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,5,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,5
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:16,PHI,shot,,,Bobby Simmons,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:12,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,5,24
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,4:12,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,4:12,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,4:00,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,40,28
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:57,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:50,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:50,MIL,foul,,,,,,,,Reggie Evans,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:50,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,11
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:09,MIL,foul,,,,,,,,Andre Miller,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:09,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:09,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:09,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,3:09,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,2:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,7,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,2:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,2:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,2:32,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,40,16
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,2:05,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,2:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,1:58,MIL,foul,,,,,,,,Reggie Evans,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,1:58,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,1:58,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,1:58,MIL,sub,,,,Awvee Storey,,Bobby Simmons,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,1:58,PHI,sub,,,,Louis Williams,,Samuel Dalembert,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,1:58,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,1:57,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,1:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,10,27
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,1:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,1:41,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,1:20,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,1:20,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,defensive goaltending,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,1:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,36,22
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:59,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:55,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Andre Iguodala,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:52,MIL,foul,,,,,,,,Andre Iguodala,,Royal Ivey,,,,,,shooting,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:52,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:52,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:37,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,16,5
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:19,MIL,foul,,,,,,,,Reggie Evans,,Jake Voskuhl,,,,,,shooting,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:19,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:19,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:19,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,0:05,PHI,foul,,,,,,,,Charlie Bell,,Andre Miller,,,,,,personal,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:05,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:01,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,3pt,32,29
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:00,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,tip,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:00,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:38,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,15,19
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:32,MIL,foul,,,,,,,,Reggie Evans,,Yi Jianlian,,,,,,shooting,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:32,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:32,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:31,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:25,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,11:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,39,14
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:58,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:58,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:54,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:53,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:29,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:27,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:05,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:05,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,5,13
Awvee Storey,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Yi Jianlian,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:52,PHI,rebound,,,,,,,,,,,,,,,,,,
