a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:03,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:51,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,17,29
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:25,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Shane Battier,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:19,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,19,11
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,31,9
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:46,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:35,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,33,11
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,29,24
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:21,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:15,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,LaMarcus Aldridge,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:00,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Shane Battier,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:56,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:32,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Yao Ming,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:27,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Steve Blake,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:23,HOU,foul,,,,,,,,Martell Webster,,Yao Ming,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:23,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:23,POR,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:23,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:59,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,3,,,made,,3pt,47,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,30,28
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:40,POR,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump bank,30,9
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:18,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Steve Blake,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:12,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Yao Ming,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:07,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:46,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,39,26
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:46,POR,foul,,,,,,,,Yao Ming,,Joel Przybilla,,,,,,loose ball,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:27,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,13,11
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:26,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:15,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:15,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:09,HOU,foul,,,,,,,,Brandon Roy,,Shane Battier,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:09,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:09,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,24,30
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:54,POR,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:54,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,9,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:16,POR,foul,,,,,,,,Rafer Alston,,LaMarcus Aldridge,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:16,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:16,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:02,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,9,19
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:46,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:27,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:25,HOU,foul,,,,,,,,Channing Frye,,Tracy McGrady,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:25,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:25,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,33,29
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump bank,35,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:52,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,20,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:21,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Steve Blake,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,22,10
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,2:54,POR,foul,,,,,,,,Yao Ming,,Channing Frye,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,2:54,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,2:54,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,3,2:54,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,3,2:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,29,10
Aaron Brooks,Bonzi Wells,Luis Scola,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,3,2:49,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Tracy McGrady,Yao Ming,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,3,2:49,HOU,foul,,,,,,,,Channing Frye,,Yao Ming,,,,,,loose ball,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,3,2:49,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,3,2:30,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,20,30
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,3,2:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:30,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:14,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,46,19
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:14,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:14,HOU,foul,,,,,,,,Travis Outlaw,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,3,2:14,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,2:14,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,2:14,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,1:49,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump hook,31,10
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,1:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,1:49,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,1:49,HOU,sub,,,,Luther Head,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,1:35,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,32,10
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,1:19,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,33,21
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,1:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,1:16,HOU,shot,,,Travis Outlaw,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,1:15,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:59,POR,foul,,,,,,,,Carl Landry,,Sergio Rodriguez,,,,,,offensive,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:59,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:40,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Sergio Rodriguez,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:33,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,3,18
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:32,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:13,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,7
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:12,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:12,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:12,POR,foul,,,,,,,,Bonzi Wells,,Channing Frye,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:12,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:11,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Luther Head,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,11:45,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,11:22,HOU,foul,,,,,,,,Channing Frye,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,11:22,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,11:22,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,11:22,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:58,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Sergio Rodriguez,,,
Aaron Brooks,Bonzi Wells,Carl Landry,Luther Head,Tracy McGrady,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:55,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
