a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:19,HOU,shot,Rafer Alston,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:04,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,12,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:43,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,39,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:27,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:11,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:05,SAC,foul,,,,,,,,Yao Ming,,Brad Miller,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:05,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:05,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:49,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,20,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:32,HOU,foul,,,,,,,,Brad Miller,,Yao Ming,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:14,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:11,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Beno Udrih,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:09,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,26,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,21,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:50,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:43,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:10,HOU,foul,,,,,,,,Kevin Martin,,Shane Battier,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:59,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:46,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Ron Artest,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:42,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:28,SAC,foul,,,,,,,,Tracy McGrady,,Ron Artest,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:28,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:28,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:09,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,jump,7,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:50,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,finger roll layup,27,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:32,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,2,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:09,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,18,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:41,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,42,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:19,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:18,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,31,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:01,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Kevin Martin,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:57,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:36,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,28,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,SAC,foul,,,,,,,,Tracy McGrady,,Mikki Moore,,,,,,shooting,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:27,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,42,7
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:44,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,23
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:23,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,25
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:16,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:03,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Tracy McGrady,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:47,SAC,foul,,,,,,,,Yao Ming,,Brad Miller,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:47,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:47,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:47,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:37,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,3,,,made,,3pt,2,7
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:20,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:20,HOU,foul,,,,,,,,Ron Artest,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:20,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:20,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,14
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,2:04,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,23
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:38,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,John Salmons,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:32,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,18
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,11
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:05,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,22
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:55,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:53,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:50,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:48,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:42,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,38,28
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:26,HOU,foul,,,,,,,,Kevin Martin,,Luis Scola,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:26,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:26,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:03,HOU,shot,,,Francisco Garcia,,,,,,,Tracy McGrady,,,,missed,,jump,34,24
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,5,21
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,11:48,HOU,foul,,,,,,,,Kevin Martin,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,11:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,11:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,11:28,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,6,11
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,11:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,11:05,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,42,6
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,10:45,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,37,29
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,10:21,HOU,foul,,,,,,,,Francisco Garcia,,Mike James,,,,,,personal,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,10:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,11
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,10:07,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,10:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,17
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,10:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,9:57,HOU,turnover,,,,,,,,,,Mike James,,,step out of bounds turnover,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,9:43,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,27,31
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,9:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,5,10
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,9:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,9:23,SAC,foul,,,,,,,,Yao Ming,,John Salmons,,,,,,shooting,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,9:23,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,9:23,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,9:15,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,9:15,HOU,foul,,,,,,,,Francisco Garcia,,Mike James,,,,,,shooting,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,9:15,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:59,SAC,foul,,,,,,,,Yao Ming,,Spencer Hawes,,,,,,shooting,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
