a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,24
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:46,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:38,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,14,28
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:10,BOS,shot,,,Tim Duncan,,,,,,,Leon Powe,,,,missed,,layup,24,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,9:01,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:54,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,42,25
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,1,15
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:23,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,25,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:23,BOS,foul,,,,,,,,Tim Duncan,,Leon Powe,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:23,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:21,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:57,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,running hook,26,10
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,35,30
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:32,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:27,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,46,20
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,7:25,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,7:09,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:59,SAS,foul,,,,,,,,Paul Pierce,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:59,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:59,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:36,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,31,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,24,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:30,SAS,foul,,,,,,,,Glen Davis,,Jacque Vaughn,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,21,17
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:17,BOS,foul,,,,,,,,Manu Ginobili,,Rajon Rondo,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:17,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,BOS,foul,,,,,,,,Jacque Vaughn,,Brian Scalabrine,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,5:51,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,44,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,5:50,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,5:41,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,47,4
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,5:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,OFF,jump ball,,Ime Udoka,,,Brian Scalabrine,,,,,,,Paul Pierce,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,35,10
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,19,9
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,4:53,SAS,foul,,,,,,,,Ray Allen,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,4:53,BOS,sub,,,,James Posey,,Brian Scalabrine,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,4:42,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,5
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,4:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,17,20
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,4:13,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,39,10
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,25,27
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,3:23,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,3:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,35,8
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,3:01,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,3:00,SAS,foul,,,,,,,,Rajon Rondo,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:48,BOS,foul,,,,,,,,Jacque Vaughn,,Rajon Rondo,,,,,,offensive,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:48,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,running hook,27,12
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:19,SAS,foul,,,,,,,,Ray Allen,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:19,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:19,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:19,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:19,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,2:05,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,driving reverse layup,24,6
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:49,BOS,turnover,,,,,,,,,,James Posey,,,illegal screen turnover,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:37,BOS,foul,,,,,,,,Manu Ginobili,,Ray Allen,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:37,BOS,foul,,,,,,,,,,James Posey,,,,,,technical,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:37,SAS,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:32,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,31,22
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:21,SAS,foul,,,,,,,,Paul Pierce,,Michael Finley,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,1:21,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:21,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:21,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:21,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:07,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,37,29
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,1:06,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:48,BOS,shot,James Posey,,,,,,,,,Glen Davis,2,,,made,,reverse layup,26,7
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:48,SAS,foul,,,,,,,,Glen Davis,,Fabricio Oberto,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:48,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:33,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,3,0:33,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,3,0:14,BOS,shot,Glen Davis,,,,,,,,,James Posey,3,,,made,,3pt,23,31
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,3,0:00,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,48,18
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:45,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Glen Davis,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:29,SAS,foul,,,,,,,,Paul Pierce,,Ime Udoka,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:24,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,9,25
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:59,SAS,shot,Damon Stoudamire,,,,,,,,,Fabricio Oberto,2,,,made,,jump,10,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:42,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:40,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,tip,25,8
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:24,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,jump,44,7
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:09,SAS,foul,,,,,,,,Paul Pierce,,Ime Udoka,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:09,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:09,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:01,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,12,28
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,10:00,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:49,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,30,8
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:34,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,17,11
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:33,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:24,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,7
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:10,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Glen Davis,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,9:06,SAS,foul,,,,,,,,Tony Allen,,Michael Finley,,,,,,shooting,,
