a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,0:40,MIL,foul,,,,,,,,Steve Nash,,Bobby Simmons,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,0:40,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,0:40,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,0:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,0:29,PHX,foul,,,,,,,,Michael Redd,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,0:19,PHX,foul,,,,,,,,Andrew Bogut,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,2,0:19,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Redd,Yi Jianlian,2,0:19,MIL,sub,,,,Awvee Storey,,Bobby Simmons,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Redd,Yi Jianlian,2,0:19,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Redd,Yi Jianlian,2,0:18,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Redd,Yi Jianlian,2,0:14,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Redd,Yi Jianlian,2,0:13,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Redd,Yi Jianlian,2,0:10,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Awvee Storey,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Redd,Yi Jianlian,2,0:01,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:49,MIL,foul,,,,,,,,Amare Stoudemire,,Yi Jianlian,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:35,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,16,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:12,PHX,violation,,,,,,,,,,Raja Bell,,,,,,kicked ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,26,23
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,11:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,36,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:26,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,28,24
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,10,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,10:16,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,9:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,12,5
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,9:45,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,16,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,9:21,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,9:12,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,11,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,9:11,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:58,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:38,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,41,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:38,PHX,foul,,,,,,,,Royal Ivey,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:15,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,42,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,8:07,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,44,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:54,MIL,foul,,,,,,,,Steve Nash,,Yi Jianlian,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:54,MIL,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:39,MIL,foul,,,,,,,,Steve Nash,,Royal Ivey,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,7:38,MIL,foul,,,,,,,,Shawn Marion,,Royal Ivey,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,7:38,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,7:30,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,4
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,7:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,7:20,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,12,29
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,7:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,7:01,MIL,foul,,,,,,,,Steve Nash,,Yi Jianlian,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,6:55,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,6:25,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,20,24
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,6:24,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,6:19,PHX,shot,,,Yi Jianlian,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,6:18,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,6:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,24
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,6:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,5:54,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,20,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,5:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,5:54,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,5:42,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,hook,27,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,5:29,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,5:15,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,14,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,5:02,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Charlie Bell,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,4:54,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,41,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,4:53,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,4:32,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,40,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,4:10,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,37,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,4:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,3:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,3:55,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,3:42,PHX,foul,,,,,,,,Charlie Bell,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,3:42,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,3:25,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,jump,38,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,3:11,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,2:58,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,2:57,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,2:56,MIL,shot,,,Shawn Marion,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,2:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,2:49,MIL,foul,,,,,,,,Amare Stoudemire,,Andrew Bogut,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,2:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,2:49,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,2:49,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,2:49,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,2:49,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,2:36,MIL,shot,,,Boris Diaw,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,2:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,2:31,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:59,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,jump,33,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:36,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:34,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,1:23,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:59,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:42,MIL,shot,Bobby Simmons,,,,,,,,,Michael Redd,3,,,made,,3pt,48,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:30,MIL,foul,,,,,,,,Raja Bell,,Bobby Simmons,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:30,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:30,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:30,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:09,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,7,13
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,18
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:02,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,tip,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,0:00,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:44,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,3,,,made,,3pt,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:33,PHX,shot,,,Jake Voskuhl,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:28,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:07,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Grant Hill,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:03,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Charlie Bell,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,10:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,38,5
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,10:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,10:59,MIL,foul,,,,,,,,Leandro Barbosa,,Jake Voskuhl,,,,,,loose ball,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,10:46,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,2,,,made,,jump,21,25
