a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,33,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:22,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,putback dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:21,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:12,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:02,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,13,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:38,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,23,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:29,NOH,foul,,,,,,,,Thabo Sefolosha,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:15,CHI,shot,,,David West,,,,,,,Joe Smith,,,,missed,,jump,25,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:14,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,8,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:56,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,step out of bounds turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,18
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:39,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:39,CHI,foul,,,,,,,,Rasual Butler,,Andres Nocioni,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:39,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:39,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:27,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,26,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:16,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,43,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:15,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:58,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,backcourt turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:47,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,25,31
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:33,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:32,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:19,NOH,foul,,,,,,,,Joe Smith,,David West,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:19,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:10,NOH,foul,,,,,,,,Andres Nocioni,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:05,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Peja Stojakovic,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:01,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,6:43,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,28,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,6:42,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,6:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,6:37,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,6:37,NOH,sub,,,,Ryan Bowen,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,6:37,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,6:21,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround fade away,12,9
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,6:02,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:43,CHI,shot,,,Ryan Bowen,,,,,,,Ben Wallace,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,41,24
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:34,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:34,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:17,CHI,shot,Joe Smith,,,,,,,,,Andres Nocioni,3,,,made,,3pt,3,17
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,19,16
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:49,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,9
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:47,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,34,20
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,14
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:25,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:23,CHI,shot,,,Ryan Bowen,,,,,,,Joe Smith,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:22,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:08,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,3:51,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,5
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,3:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,3:42,CHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Ryan Bowen,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,3:41,NOH,turnover,,,,,,,,,,Ryan Bowen,,,bad pass,,,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:41,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:29,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,9,16
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:18,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,45,5
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:03,CHI,shot,,,Tyson Chandler,,,,,,,Kirk Hinrich,,,,missed,,jump,20,25
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:48,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:48,CHI,foul,,,,,,,,Tyson Chandler,,Joakim Noah,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,2:48,CHI,sub,,,,Chris Duhon,,Thabo Sefolosha,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,2:33,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,7,23
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,2:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,2:22,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,16,19
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:59,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,42,11
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:59,CHI,foul,,,,,,,,Peja Stojakovic,,Chris Duhon,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:59,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:49,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,34,6
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:17,CHI,shot,Joakim Noah,,,,,,,,,Ben Wallace,2,,,made,,fade away jumper,22,14
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,35,7
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:59,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:45,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,13,17
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:44,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:35,NOH,foul,,,,,,,,Andres Nocioni,,Ryan Bowen,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:35,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:35,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:27,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,19,16
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:01,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,6,46
Chris Paul,David West,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:49,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:46,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:27,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,13,14
David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:26,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,4,11:10,NOH,shot,Hilton Armstrong,,,,,,,,,David West,2,,,made,,jump,24,19
David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,4,10:54,NOH,foul,,,,,,,,Joakim Noah,,David West,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,4,10:54,NOH,sub,,,,Bobby Jackson,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,4,10:54,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,10:54,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,10:54,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,10:41,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,13,20
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,10:39,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,10:15,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,29,13
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,10:12,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,10:06,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Aaron Gray,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,10:03,CHI,turnover,,,,,,,,,,Aaron Gray,,,traveling,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,9:54,CHI,foul,,,,,,,,Hilton Armstrong,,Aaron Gray,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Ryan Bowen,Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,4,9:46,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,20,22
