a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:05,TOR,foul,,,,,,,,Matt Bonner,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:05,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:05,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:48,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,6,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:47,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:36,TOR,foul,,,,,,,,Matt Bonner,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,35,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:27,SAS,shot,,,Andrea Bargnani,,,,,,,Michael Finley,,,,missed,,layup,27,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:08,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:54,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,34,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:41,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:36,TOR,foul,,,,,,,,Tony Parker,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:36,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:36,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:35,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:20,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,3,,,made,,3pt,5,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,31,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,27,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:36,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:20,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:11,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,28,11
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:06,OFF,jump ball,,Kris Humphries,,,Bruce Bowen,,,,,,,Chris Bosh,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:02,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,41,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:52,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:51,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,17
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:25,TOR,foul,,,,,,,,Tim Duncan,,Kris Humphries,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:25,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:25,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:25,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:25,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:16,TOR,shot,,,Tim Duncan,,,,,,,Chris Bosh,,,,missed,,reverse layup,23,5
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:15,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:56,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,10,25
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,29,26
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:19,TOR,foul,,,,,,,,Michael Finley,,Jason Kapono,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:19,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:19,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:57,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,5
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:56,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:37,SAS,foul,,,,,,,,Chris Bosh,,Matt Bonner,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,4:37,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,4:37,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,4:37,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,9,8
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,4:36,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,4:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,4:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,4:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,4:13,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,5
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,4:12,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:32,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,9
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:31,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:19,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,7
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:18,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:16,SAS,foul,,,,,,,,Kris Humphries,,Tim Duncan,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:16,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:16,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:54,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,7
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:48,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround bank,35,9
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:05,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,26,12
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,1:49,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,32,23
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,1:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,1:28,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,29,31
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,1:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,1:07,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Ime Udoka,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,1:01,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,dunk,26,5
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,0:40,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,16,22
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,0:28,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,9,25
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,0:13,SAS,foul,,,,,,,,Jose Calderon,,Matt Bonner,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,0:13,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,0:13,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:13,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:13,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:13,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:00,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,11:37,SAS,turnover,,,,,,,,,,Tony Parker,,,palming turnover,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,11:22,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,turnaround fade away,39,9
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,11:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,11:08,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,1,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,11:07,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,10:55,TOR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Robert Horry,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,10:40,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Juan Dixon,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,10:30,TOR,shot,Andrea Bargnani,,,,,,,,,Kris Humphries,2,,,made,,dunk,26,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,10:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,10:04,SAS,shot,,,Andrea Bargnani,,,,,,,Bruce Bowen,,,,missed,,jump,13,13
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,10:02,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,9:47,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,40,26
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,9:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,4,9:45,SAS,foul,,,,,,,,Kris Humphries,,Robert Horry,,,,,,loose ball,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,4,9:45,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,9:45,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
