a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:00,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,47,77
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving dunk,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:16,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,15,10
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:00,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump,40,7
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:35,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Devin Brown,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:29,DET,foul,,,,,,,,Sasha Pavlovic,,Richard Hamilton,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:25,CLE,foul,,,,,,,,Rasheed Wallace,,Sasha Pavlovic,,,,,,offensive,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:25,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,CLE,foul,,,,,,,,Chauncey Billups,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,18,31
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:49,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,14,23
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:31,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,30,31
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:18,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,9
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,23
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:41,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,21,10
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:21,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,20,26
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,CLE,foul,,,,,,,,Rasheed Wallace,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:48,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,fade away jumper,10,11
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,37,10
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:12,CLE,shot,,,Antonio McDyess,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,DET,foul,,,,,,,,Zydrunas Ilgauskas,,Antonio McDyess,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:03,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,5,11
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,CLE,foul,,,,,,,,Richard Hamilton,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:19,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Rasheed Wallace,,,
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,26,31
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:05,CLE,foul,,,,,,,,Richard Hamilton,,Devin Brown,,,,,,personal,,
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:54,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,17,9
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,DET,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,CLE,foul,,,,,,,,Rasheed Wallace,,Zydrunas Ilgauskas,,,,,,loose ball,,
Devin Brown,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:21,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Rasheed Wallace,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:10,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,9,16
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:55,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Richard Hamilton,,,
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:51,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:30,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,39,8
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:11,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,25,18
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:10,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:53,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,9
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:52,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:51,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,putback layup,25,6
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:35,DET,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,2:35,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,2:35,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,2:15,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Richard Hamilton,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,2:10,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,43,25
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:49,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,8,7
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,46,21
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:38,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,6
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:29,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:26,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:13,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,37,20
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:12,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,1:00,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,jump,25,15
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:42,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Jarvis Hayes,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:39,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:39,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:39,CLE,sub,,,,Shannon Brown,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,3,0:39,DET,sub,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,3,0:23,DET,foul,,,,,,,,Shannon Brown,,Jason Maxiell,,,,,,shooting,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,3,0:23,CLE,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,3,0:23,CLE,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,3,0:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,18
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,3,0:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,3,0:03,CLE,foul,,,,,,,,Jason Maxiell,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,3,0:03,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,3,0:03,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,3,0:01,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,4,11:42,DET,shot,Jason Maxiell,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,37,11
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,4,11:23,CLE,shot,,,Jarvis Hayes,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,4,11:20,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,4,11:03,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,40,10
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,4,10:35,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,running jump,26,17
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,4,10:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Ira Newble,Shannon Brown,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Richard Hamilton,4,10:14,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,26
