a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:06,NJN,violation,,,,,,,,,,Josh Boone,,,,,,kicked ball,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,20
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:59,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:56,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:39,CLE,shot,,,Devin Harris,,,,,,,Delonte West,,,,missed,,jump,35,22
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:37,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:30,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:14,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,31,21
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:11,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,27,13
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:10,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:56,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,27,26
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:55,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:47,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Vince Carter,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:45,CLE,foul,,,,,,,,Devin Harris,,Delonte West,,,,,,personal,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:45,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:45,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,23
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:31,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:10,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,3,5
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:48,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,hook,23,10
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:47,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:31,CLE,shot,,,Vince Carter,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:30,CLE,foul,,,,,,,,Vince Carter,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:21,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,driving dunk,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:57,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,22,31
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:31,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,17
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:30,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:12,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:01,CLE,foul,,,,,,,,Josh Boone,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:01,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:01,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:49,CLE,shot,,,Vince Carter,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:48,NJN,foul,,,,,,,,LeBron James,,Devin Harris,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:48,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:48,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:33,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,7
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:18,CLE,shot,,,Josh Boone,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:16,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:01,NJN,foul,,,,,,,,Devin Brown,,Josh Boone,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:01,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:01,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:01,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,40,27
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,26,30
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:32,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:28,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,4:27,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,4:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,34,13
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,4:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,4:07,NJN,foul,,,,,,,,Joe Smith,,Sean Williams,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:53,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,5
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:52,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:47,CLE,shot,Joe Smith,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:33,CLE,foul,,,,,,,,Richard Jefferson,,LeBron James,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:33,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:33,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:15,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,21,17
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:12,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:11,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,3:11,NJN,sub,,,,Bostjan Nachbar,,DeSagana Diop,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:57,NJN,foul,,,,,,,,LeBron James,,Sean Williams,,,,,,shooting,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:57,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:57,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:32,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,5
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:18,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,19
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,2:17,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,3,1:59,CLE,foul,,,,,,,,Bostjan Nachbar,,Wally Szczerbiak,,,,,,shooting,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:59,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:59,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:59,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:45,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Marcus Williams,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:42,NJN,turnover,,,,,,,,,,Richard Jefferson,,,step out of bounds turnover,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:17,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,48,6
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:06,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,6,8
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:05,CLE,foul,,,,,,,,Sean Williams,,Devin Brown,,,,,,loose ball,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:05,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:05,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,1:05,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,1:05,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,1:04,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:38,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:29,CLE,foul,,,,,,,,Bostjan Nachbar,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:29,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:29,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:15,NJN,foul,,,,,,,,LeBron James,,Trenton Hassell,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,3,0:15,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,0:15,NJN,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,0:15,CLE,sub,,,,Dwayne Jones,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,0:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,0:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,0:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,13,28
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,0:01,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,38,65
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,4,11:53,NJN,foul,,,,,,,,Anderson Varejao,,Vince Carter,,,,,,offensive,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,4,11:53,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,Bostjan Nachbar,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,4,11:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,10,6
