a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:36,MIN,foul,,,,,,,,Marquis Daniels,,Chris Richard,,,,,,personal,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Antoine Walker,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:36,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Antoine Walker,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,2,0:36,MIN,sub,,,,Mark Madsen,,Chris Richard,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Antoine Walker,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,2,0:36,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Antoine Walker,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,2,0:36,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Antoine Walker,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,2,0:13,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,11,29
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Antoine Walker,Corey Brewer,Mark Madsen,Ryan Gomes,Sebastian Telfair,2,0:00,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,17,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,11:37,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,17,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,11:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,11:33,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,21,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,11:25,MIN,foul,,,,,,,,Troy Murphy,,Sebastian Telfair,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,11:25,IND,free throw,,,,,,,1,,3,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,11:25,IND,free throw,,,,,,,2,,3,Troy Murphy,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,11:25,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,11:25,IND,free throw,,,,,,,3,,3,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,11:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,running jump,31,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,11:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:47,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,22
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:46,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:39,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:38,OFF,jump ball,,Troy Murphy,,,Chris Richard,,,,,,,Mike Dunleavy,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:38,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:31,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,25,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:23,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,5,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:22,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:14,MIN,shot,,,Jamaal Tinsley,,,,,,,Sebastian Telfair,,,,missed,,jump,31,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,10:08,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump bank,39,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:52,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:46,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:36,MIN,turnover,,,,,,,,,,Chris Richard,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:32,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:32,MIN,foul,,,,,,,,Mike Dunleavy,,Sebastian Telfair,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:32,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:32,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:10,IND,foul,,,,,,,,Sebastian Telfair,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,37,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,9:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:53,MIN,shot,,,Jermaine O'Neal,,,,,,,Chris Richard,,,,missed,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,22,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:39,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:31,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,10,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:30,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:24,MIN,foul,,,,,,,,Mike Dunleavy,,Sebastian Telfair,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:24,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:24,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,8:13,MIN,shot,Chris Richard,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,7:56,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,9,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,7:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,7:48,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,13,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,7:47,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,7:41,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,7:22,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,18,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Ryan Gomes,Sebastian Telfair,3,7:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Chris Richard,Corey Brewer,Gerald Green,Sebastian Telfair,3,7:10,MIN,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,7:10,MIN,sub,,,,Antoine Walker,,Chris Richard,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,7:07,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,40,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,7:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,6:56,MIN,shot,Sebastian Telfair,,,,,,,,,Gerald Green,3,,,made,,3pt,49,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,6:50,MIN,foul,,,,,,,,Mike Dunleavy,,Corey Brewer,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,6:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,6:50,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,6:50,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,6:50,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,6:39,MIN,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,6:22,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,9,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,6:21,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,6:13,MIN,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,jump,39,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:53,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,40,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:38,MIN,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,39,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:25,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:21,IND,foul,,,,,,,,Gerald Green,,Jamaal Tinsley,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:21,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:21,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:21,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:04,IND,shot,,,Al Jefferson,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,9
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:01,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,25,9
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,5:00,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:56,MIN,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:56,IND,foul,,,,,,,,Al Jefferson,,Kareem Rush,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:56,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:56,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:56,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:39,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,37,11
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:38,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:27,IND,foul,,,,,,,,Gerald Green,,Marquis Daniels,,,,,,shooting,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:27,MIN,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:27,MIN,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:15,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,pullup jump,23,25
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,4:00,MIN,shot,Sebastian Telfair,,,,,,,,,Gerald Green,3,,,made,,3pt,9,26
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:50,MIN,foul,,,,,,,,Mike Dunleavy,,Gerald Green,,,,,,shooting,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:50,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:50,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:50,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:37,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Marquis Daniels,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:33,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,6
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,3,3:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
