a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,1:52,NJN,foul,,,,,,,,Amare Stoudemire,,Vince Carter,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,2,1:52,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:52,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:52,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:35,NJN,shot,,,Amare Stoudemire,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:28,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,5,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:27,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:22,NJN,foul,,,,,,,,Shaquille O'Neal,,Sean Williams,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:22,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:22,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:06,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:03,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:03,NJN,foul,,,,,,,,Leandro Barbosa,,Marcus Williams,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:03,PHX,sub,,,,Gordan Giricek,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:03,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:03,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:47,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:36,NJN,foul,,,,,,,,Shaquille O'Neal,,Sean Williams,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:36,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:36,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:34,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:18,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,alley oop dunk,25,6
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:00,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,18,8
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:00,NJN,foul,,,,,,,,Amare Stoudemire,,Marcus Williams,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:00,NJN,foul,,,,,,,,Amare Stoudemire,,Marcus Williams,,,,,,technical,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:00,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,2,0:00,NJN,sub,,,,DeSagana Diop,,Marcus Williams,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,2,0:00,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:44,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:27,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:07,NJN,foul,,,,,,,,Amare Stoudemire,,Josh Boone,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:50,NJN,shot,,,Shaquille O'Neal,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:43,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,10,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:41,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:35,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:23,PHX,foul,,,,,,,,Richard Jefferson,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:23,PHX,foul,,,,,,,,Richard Jefferson,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:23,PHX,sub,,,,Gordan Giricek,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:14,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:12,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:05,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,15,24
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:04,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:52,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:31,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Vince Carter,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:12,NJN,shot,Devin Harris,,,,,,,,,Nenad Krstic,2,,,made,,jump,43,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,16
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:57,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:52,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,17,25
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:38,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:30,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:10,PHX,shot,Amare Stoudemire,,,,,,,,,Gordan Giricek,2,,,made,,jump,15,21
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:51,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,48,5
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:50,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:50,PHX,foul,,,,,,,,Vince Carter,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:50,NJN,foul,,,,,,,,,,Vince Carter,,,,,,double technical,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:37,PHX,foul,,,,,,,,Josh Boone,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:37,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:37,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:16,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,27,19
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:08,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,37,27
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:48,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:36,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,34,20
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:27,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,20,8
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:25,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:20,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,26
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:00,PHX,shot,Gordan Giricek,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:43,NJN,foul,,,,,,,,Shaquille O'Neal,,Vince Carter,,,,,,offensive,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:43,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:33,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:31,NJN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:20,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,12,8
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:13,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:57,NJN,shot,,,Shaquille O'Neal,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:55,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:49,PHX,shot,Gordan Giricek,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:49,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:49,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,4:49,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,4:49,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,4:46,NJN,foul,,,,,,,,,,Hill,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,4:46,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,4:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,4:31,NJN,shot,Nenad Krstic,,,,,,,,,Marcus Williams,3,,,made,,3pt,35,29
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,4:06,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,38,24
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,4:05,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,3:59,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,3:58,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,3:41,NJN,foul,,,,,,,,Boris Diaw,,Devin Harris,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,3:41,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,3,3:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,3,3:41,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
