a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,1,0:39,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,1,0:34,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,33,29
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,1,0:22,TOR,shot,,,David Harrison,,,,,,,Andrea Bargnani,,,,missed,,slam dunk,25,6
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,1,0:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,1,0:14,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,49,6
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,1,0:00,IND,foul,,,,,,,,Carlos Delfino,,Troy Murphy,,,,,,offensive,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,1,0:00,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:42,TOR,shot,,,David Harrison,,,,,,,Jason Kapono,,,,missed,,jump,8,12
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:36,TOR,foul,,,,,,,,David Harrison,,Andrea Bargnani,,,,,,personal,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,11:36,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,11:29,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,35,22
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,11:08,TOR,shot,Jorge Garbajosa,,,,,,,,,Jason Kapono,2,,,made,,jump,8,7
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,10:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,5,8
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,10:51,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,10:46,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,9,24
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,10:45,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,10:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,10,26
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,10:35,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,10:26,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,43,7
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,10:25,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,10:13,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Jason Kapono,,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,10:08,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,running dunk,25,6
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,8
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:46,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:38,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,23,32
Danny Granger,David Harrison,Shawne Williams,Travis Diener,Troy Murphy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:31,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:31,IND,sub,,,,Jermaine O'Neal,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:31,IND,sub,,,,Jamaal Tinsley,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:16,IND,shot,,,Carlos Delfino,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:16,OFF,jump ball,,Danny Granger,,,Carlos Delfino,,,,,,,Indiana,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:07,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,34,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:02,TOR,foul,,,,,,,,Danny Granger,,Kris Humphries,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:02,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,9:02,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:49,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,2,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:48,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:28,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,45,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,8:14,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,27,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:57,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:44,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,42,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:26,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,7:05,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,27,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:43,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,13,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:42,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:35,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,13,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:30,IND,timeout,,,,,,,,,,,,,,,,short,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:30,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:30,IND,sub,,,,Kareem Rush,,Shawne Williams,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:23,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,39,28
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:21,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:08,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,10,21
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,6:07,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,5:54,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving hook,24,12
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,5:32,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,floating jump,26,13
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,5:32,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,5:32,TOR,foul,,,,,,,,Jermaine O'Neal,,Kris Humphries,,,,,,loose ball,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Jason Kapono,Jorge Garbajosa,Jose Calderon,Kris Humphries,2,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,2,5:32,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,2,5:21,TOR,foul,,,,,,,,Mike Dunleavy,,Jason Kapono,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,2,5:21,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,2,5:21,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,2,5:11,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,31,25
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,2,4:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,10,25
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,2,4:58,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,Jose Calderon,2,4:52,IND,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,4:52,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,4:52,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,4:52,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,4:52,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,4:40,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,pullup jump,21,24
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,4:24,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,4:23,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,4:08,IND,shot,,,Chris Bosh,,,,,,,Jeff Foster,,,,missed,,turnaround hook,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,4:07,TOR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,3:59,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,28,31
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,3:43,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,18,30
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,3:29,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,3:10,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,3:08,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,2:54,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,fade away jumper,17,13
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,2:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,2:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,2:48,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Carlos Delfino,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,2,2:48,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Carlos Delfino,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,2:48,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,2:48,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,2:47,IND,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,2:38,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,2:27,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,17,25
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,2:26,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,2:07,TOR,foul,,,,,,,,Kareem Rush,,Chris Bosh,,,,,,offensive,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,2:07,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,1:48,IND,shot,Troy Murphy,,,,,,,,,Travis Diener,3,,,made,,3pt,37,28
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,1:29,TOR,shot,,,Danny Granger,,,,,,,Jamario Moon,,,,missed,,driving layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,1:26,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,1:25,TOR,foul,,,,,,,,Travis Diener,,Jamario Moon,,,,,,personal,,
Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,1:25,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,1:25,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,1:25,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,1:05,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,3,,,made,,3pt,15,28
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,0:57,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,38,27
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Anthony Parker,Chris Bosh,Jamario Moon,Jorge Garbajosa,T.J. Ford,2,0:49,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,27
