a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,0:23,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,10,26
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,0:22,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,0:03,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,40,23
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,0:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,0:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,26,58
Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:35,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:34,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,16,16
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:16,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,7,24
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:59,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:42,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,39,18
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:41,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:26,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,40,12
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:25,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:12,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump bank,34,10
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:10,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:01,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:44,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,44,25
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,16,13
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:32,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:08,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,34,12
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:51,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running bank,18,8
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:38,ORL,foul,,,,,,,,Roger Mason,,Keyon Dooling,,,,,,personal,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:38,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:38,WAS,sub,,,,Caron Butler,,Oleksiy Pecherov,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:24,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:06,ORL,shot,,,Roger Mason,,,,,,,Keyon Dooling,,,,missed,,jump,19,10
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:06,ORL,foul,,,,,,,,Roger Mason,,Keyon Dooling,,,,,,loose ball,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:53,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump hook,19,9
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:52,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:40,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Roger Mason,,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:34,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,alley oop dunk,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:30,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running bank,16,11
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:16,WAS,foul,,,,,,,,Hedo Turkoglu,,Darius Songaila,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:16,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,37,18
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,30,30
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:26,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,26,25
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:17,WAS,foul,,,,,,,,Keyon Dooling,,Roger Mason,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:17,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:17,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,32,11
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,17,14
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:54,ORL,foul,,,,,,,,Roger Mason,,Keyon Dooling,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:54,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:54,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:36,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,turnaround fade away,41,14
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,WAS,foul,,,,,,,,Dwight Howard,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:06,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,21,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:46,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,32,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:38,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:23,WAS,shot,,,Keith Bogans,,,,,,,Antawn Jamison,,,,missed,,3pt,9,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:05,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,fade away jumper,36,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:45,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:35,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,35,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:35,ORL,foul,,,,,,,,Antawn Jamison,,Rashard Lewis,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:35,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:35,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,14,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:17,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:08,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,39,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:05,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:48,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:30,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,46,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:08,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,14,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:52,ORL,foul,,,,,,,,Brendan Haywood,,Dwight Howard,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:52,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:52,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:35,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,jump,9,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:13,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,11,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:56,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,running jump,25,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:53,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:38,WAS,foul,,,,,,,,Hedo Turkoglu,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:03,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:44,ORL,foul,,,,,,,,Caron Butler,,Hedo Turkoglu,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:33,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,46,22
