a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:02,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,driving layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:54,SAS,foul,,,,,,,,Paul Millsap,,Fabricio Oberto,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:54,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:47,SAS,foul,,,,,,,,Matt Harpring,,Ime Udoka,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,24,16
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:41,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:31,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,39,23
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:17,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Kurt Thomas,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:17,UTA,foul,,,,,,,,Kurt Thomas,,Paul Millsap,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:02,SAS,shot,,,Paul Millsap,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,20,8
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:25,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Mehmet Okur,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:19,UTA,foul,,,,,,,,Kurt Thomas,,Paul Millsap,,,,,,offensive,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:19,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:19,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:07,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Carlos Boozer,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:47,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,37,28
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,43,10
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,45,16
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:58,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,tip,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,23,10
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:26,UTA,shot,,,Kurt Thomas,,,,,,,Deron Williams,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:26,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:26,UTA,foul,,,,,,,,Tony Parker,,Matt Harpring,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:26,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:26,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:26,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:53,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,38,20
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:52,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:34,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:34,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:18,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,14,25
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:49,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,19
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:32,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:32,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:17,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,16,11
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,15,9
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:56,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,14
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:22,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,49,11
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,24
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:04,SAS,foul,,,,,,,,Mehmet Okur,,Michael Finley,,,,,,loose ball,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:49,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,46,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:48,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:38,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,21,30
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:04,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,running layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:46,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:38,SAS,foul,,,,,,,,Deron Williams,,Tim Duncan,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:38,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:38,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,16,29
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:51,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,15
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:34,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Michael Finley,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,42,22
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,16
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:01,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,20,19
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,11:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,9,30
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,11:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,11:15,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,6,5
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:58,UTA,shot,,,Tim Duncan,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:56,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,25,13
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:22,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,44,4
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,30,11
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:50,UTA,shot,,,Tim Duncan,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:47,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:38,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump,30,25
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,27,14
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,8:56,OFF,jump ball,,Michael Finley,,,Andrei Kirilenko,,,,,,,Deron Williams,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,8:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,8:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,8:20,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Mehmet Okur,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:59,SAS,foul,,,,,,,,Carlos Boozer,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:59,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:59,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,4,17
