a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:58,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:58,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:41,CHI,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,25,22
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:36,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:13,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,14,17
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Bonzi Wells,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:51,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Larry Hughes,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:47,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:31,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Joakim Noah,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:18,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,8
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:17,NOH,foul,,,,,,,,Joakim Noah,,Tyson Chandler,,,,,,loose ball,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,11:06,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,35,9
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:55,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,driving hook,24,13
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,24,12
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:31,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:31,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,10
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:20,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:15,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,dunk,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:14,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:13,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Ryan Bowen,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:12,NOH,turnover,,,,,,,,,,Ryan Bowen,,,traveling,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,22,30
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,10:03,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:42,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,25,31
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:41,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:30,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,13,22
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:28,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:18,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:17,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:16,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,putback layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:04,NOH,foul,,,,,,,,Drew Gooden,,Ryan Bowen,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:04,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:04,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:47,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,26,14
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:46,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:41,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,jump,12,19
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:21,NOH,turnover,,,,,,,,,,Ryan Bowen,,,bad pass,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:11,NOH,foul,,,,,,,,Luol Deng,,Ryan Bowen,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:11,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:11,NOH,sub,,,,Julian Wright,,Ryan Bowen,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:11,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:56,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:55,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:42,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,3,,,made,,3pt,1,9
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:37,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:19,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,hook,23,15
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:18,NOH,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,15,22
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:15,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,30,30
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:00,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:51,CHI,foul,,,,,,,,Chris Paul,,Kirk Hinrich,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:36,CHI,foul,,,,,,,,Morris Peterson,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:36,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:36,NOH,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:36,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:22,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:21,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:16,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:16,CHI,foul,,,,,,,,Julian Wright,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,6:16,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,6:16,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,6:16,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,6:01,CHI,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,5:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,5:31,NOH,foul,,,,,,,,Ben Gordon,,Jannero Pargo,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,5:18,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,35,18
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,5:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,5:05,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,40,26
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,5:04,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,5:00,NOH,foul,,,,,,,,Ben Gordon,,Jannero Pargo,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,5:00,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,5:00,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,4:44,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,reverse layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,4:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,4:32,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,4:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:55,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,turnaround jump,25,14
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,22,17
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:32,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:16,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,3,,,made,,3pt,48,13
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:59,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,3,,,made,,3pt,45,22
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:50,CHI,foul,,,,,,,,Chris Paul,,Larry Hughes,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:50,CHI,sub,,,,Thabo Sefolosha,,Drew Gooden,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:35,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,33,8
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:34,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:34,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,tip,25,6
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:32,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:22,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:09,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:09,NOH,foul,,,,,,,,Ben Gordon,,Julian Wright,,,,,,shooting,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:09,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:00,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,25,27
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:41,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:32,CHI,foul,,,,,,,,Peja Stojakovic,,Luol Deng,,,,,,personal,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:32,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:32,NOH,sub,,,,Bonzi Wells,,Julian Wright,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:32,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:16,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,18,29
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:53,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,37,14
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:34,NOH,foul,,,,,,,,Thabo Sefolosha,,Jannero Pargo,,,,,,personal,,
