a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:03,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:00,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:00,SEA,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:39,SEA,shot,Kevin Durant,,,,,,,,,Johan Petro,2,,,made,,jump,13,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:18,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,14,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:59,SEA,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,jump,24,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:39,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,34,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:25,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:25,SEA,foul,,,,,,,,Josh Howard,,Kevin Durant,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:59,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,11,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:48,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,30,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:41,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,16,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:25,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:16,DAL,foul,,,,,,,,Kevin Durant,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:16,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:16,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:58,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:40,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,running bank hook,22,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:27,DAL,shot,,,Jeff Green,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:26,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:21,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:02,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kevin Durant,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:56,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,running jump,19,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:38,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:28,DAL,foul,,,,,,,,Nick Collison,,Jason Kidd,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:28,DAL,sub,,,,Eddie Jones,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:18,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:01,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,9
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:01,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:46,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,11
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:42,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:40,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:40,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:40,DAL,foul,,,,,,,,Nick Collison,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:40,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,11
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:07,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,23,13
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:45,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Nick Collison,,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Josh Howard,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:43,DAL,foul,,,,,,,,Kevin Durant,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:43,DAL,sub,,,,Malik Allen,,Josh Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:43,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:35,SEA,foul,,,,,,,,Devean George,,Kevin Durant,,,,,,offensive,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:35,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,27
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:18,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:10,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:10,DAL,foul,,,,,,,,Nick Collison,,Malik Allen,,,,,,shooting,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:10,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:10,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:07,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:47,DAL,shot,,,,,,,,,,Devean George,2,,,made,,step back jump,25,17
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:38,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,40,13
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:33,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,running jump,33,9
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:31,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:24,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,26,31
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,tip,25,6
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:22,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:22,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:22,DAL,foul,,,,,,,,Jeff Green,,Eddie Jones,,,,,,shooting,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:22,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:22,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:01,SEA,foul,,,,,,,,Erick Dampier,,Earl Watson,,,,,,shooting,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:01,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:01,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:01,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:00,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:42,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,43,24
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:40,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:26,SEA,foul,,,,,,,,Jason Terry,,Johan Petro,,,,,,shooting,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:26,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:26,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:26,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:12,DAL,foul,,,,,,,,Kevin Durant,,Malik Allen,,,,,,shooting,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:12,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:12,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:01,SEA,foul,,,,,,,,Devean George,,Nick Collison,,,,,,shooting,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Malik Allen,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:01,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:01,DAL,sub,,,,Dirk Nowitzki,,Malik Allen,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:01,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:38,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,24,32
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:25,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Earl Watson,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:20,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:01,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,24,11
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:51,SEA,foul,,,,,,,,Eddie Jones,,Damien Wilkins,,,,,,offensive,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:51,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,30,30
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:34,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:26,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:18,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,6,23
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,1:12,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,22
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:55,SEA,shot,,,Jason Terry,,,,,,,Johan Petro,,,,missed,,jump,25,9
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:55,DAL,sub,,,,Tyronn Lue,,Jason Terry,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:47,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,4,19
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:46,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:35,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,12,12
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:31,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,15,17
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:22,DAL,shot,,,Johan Petro,,,,,,,Tyronn Lue,,,,missed,,running jump,16,13
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,12
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:00,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,18
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
