a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Adrian Griffin,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,2,0:00,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,11:37,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,10,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,11:12,SEA,shot,,,Joel Przybilla,,,,,,,Johan Petro,,,,missed,,jump,32,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,11:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,11:11,POR,foul,,,,,,,,Nick Collison,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,11:11,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,11:11,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,11:10,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:57,POR,shot,,,Johan Petro,,,,,,,Martell Webster,,,,missed,,jump,22,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:55,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:52,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,32,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:52,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:33,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:30,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,27,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:17,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:17,SEA,foul,,,,,,,,Joel Przybilla,,Nick Collison,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,10:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,6,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:54,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,26,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:52,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:51,SEA,turnover,,,,,,,,,,Johan Petro,,,poss lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,33,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:35,POR,foul,,,,,,,,Jeff Green,,Martell Webster,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:22,SEA,shot,Kevin Durant,,,,,,,,,Johan Petro,2,,,made,,jump,31,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:22,POR,foul,,,,,,,,Johan Petro,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:22,SEA,free throw,,,,,,,1,,1,Johan Petro,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:19,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:04,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,9:01,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,8:56,SEA,foul,,,,,,,,Martell Webster,,Jeff Green,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,8:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,8:42,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,8:32,SEA,shot,,,LaMarcus Aldridge,,,,,,,Nick Collison,,,,missed,,jump,32,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,8:30,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,8:23,SEA,foul,,,,,,,,Joel Przybilla,,Johan Petro,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,8:23,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,3,8:23,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,3,8:23,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,3,8:21,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,3,8:07,POR,foul,,,,,,,,Jeff Green,,Brandon Roy,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,8:07,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,7:52,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,3,,,made,,3pt,49,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,7:36,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,7:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,7:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,7:22,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,7:10,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,7:10,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,7:10,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,7:00,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,7:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,6:38,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,9
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,6:37,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,6:21,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,21,22
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,6:03,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,3,,,made,,3pt,46,21
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,5:54,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,7
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,5:53,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,5:41,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,jump,20,9
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,5:17,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,37,18
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,5:00,POR,foul,,,,,,,,Johan Petro,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,5:00,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,5:00,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:50,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Johan Petro,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,27,25
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:44,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,15,23
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:18,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:11,SEA,foul,,,,,,,,Brandon Roy,,Kevin Durant,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:11,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,4:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,3:52,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,19,10
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,3:34,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,4,18
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,3:32,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,3:24,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,hook,24,11
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,3:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,17,12
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,3:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,2:42,SEA,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,2:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,2:40,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,2:40,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,2:40,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,2:40,SEA,sub,,,,Francisco Elson,,Nick Collison,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,2:21,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,1:58,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,38,21
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,1:56,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,1:37,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Francisco Elson,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,1:28,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,jump,38,20
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,1:09,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,28,22
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,1:09,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,1:09,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,1:00,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,31,22
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:59,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:51,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Steve Blake,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:49,SEA,foul,,,,,,,,Jarrett Jack,,Kevin Durant,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:49,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,3,0:49,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,3,0:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,3,0:49,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,3,0:29,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,3,18
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,3,0:27,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,3,0:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,29,24
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,3,0:10,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,11:59,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,11:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,11:45,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,10:54,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,19,10
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,10:38,POR,shot,Steve Blake,,,,,,,,,James Jones,2,,,made,,jump,5,8
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,10:16,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,fade away jumper,9,7
