a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,2,0:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,21,21
Fred Jones,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,2,0:25,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,2,0:03,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,15,31
Fred Jones,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,2,0:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,2,0:03,NYK,foul,,,,,,,,Desmond Mason,,Quentin Richardson,,,,,,loose ball,,
Fred Jones,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,2,0:03,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Fred Jones,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,2,0:03,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Fred Jones,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,2,0:00,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,16,47
Fred Jones,Mardy Collins,Quentin Richardson,Renaldo Balkman,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:43,NYK,shot,Fred Jones,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:43,MIL,foul,,,,,,,,Eddy Curry,,Andrew Bogut,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,11:43,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,11:43,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,11:22,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,27,10
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,10:59,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,40,5
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,10:40,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,31,10
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,10:25,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,46,22
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,10:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,10:15,MIL,foul,,,,,,,,Quentin Richardson,,Charlie Villanueva,,,,,,offensive,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,10:15,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,34,11
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:58,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:56,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,31,10
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,19
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:31,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:26,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:20,MIL,foul,,,,,,,,Fred Jones,,Michael Redd,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:20,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:20,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:20,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:02,NYK,foul,,,,,,,,Royal Ivey,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:02,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,9:02,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:50,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,23,8
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:48,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,27,10
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:39,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:37,MIL,foul,,,,,,,,Jamal Crawford,,Royal Ivey,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:37,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:37,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:13,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Michael Redd,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,8:08,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,7:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,7:44,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,7:44,MIL,foul,,,,,,,,Jamal Crawford,,Royal Ivey,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,7:44,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,7:44,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,7:32,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,15,19
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,7:12,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,14,29
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,7:11,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,6:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,18,9
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,6:55,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,6:54,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,6:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,12
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,6:37,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,6:37,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,6:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,6:32,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,6:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,3,6:30,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,6:30,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,6:11,NYK,foul,,,,,,,,Charlie Villanueva,,Zach Randolph,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,6:11,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,5:53,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,25,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,5:51,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,5:48,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,5:48,NYK,foul,,,,,,,,Charlie Bell,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,5:48,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,5:37,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,2,5
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,5:36,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,5:30,MIL,shot,Charlie Bell,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,5:09,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,39,15
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:52,MIL,shot,Charlie Bell,,,,,,,,,Desmond Mason,2,,,made,,finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:52,NYK,foul,,,,,,,,Desmond Mason,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:52,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:52,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:52,MIL,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:35,NYK,shot,,,Michael Ruffin,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:34,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:31,NYK,foul,,,,,,,,Desmond Mason,,Fred Jones,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:31,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:31,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:15,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:06,NYK,foul,,,,,,,,Charlie Bell,,Jared Jeffries,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:06,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:06,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,4:01,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Desmond Mason,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,3:55,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,3:44,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,3:44,OFF,jump ball,,Jamal Crawford,,,Royal Ivey,,,,,,,Eddy Curry,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,3:29,NYK,foul,,,,,,,,Desmond Mason,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,3:29,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,3:29,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,3:10,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,18,19
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,3:00,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Charlie Bell,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,2:57,MIL,shot,,,Fred Jones,,,,,,,Royal Ivey,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,2:57,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,2:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,2:53,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,2:34,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,2:23,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,alley oop layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,2:22,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,2:16,MIL,foul,,,,,,,,Jamal Crawford,,Royal Ivey,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,2:16,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,3,2:16,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
