a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:16,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:18,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,22,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:18,SAC,foul,,,,,,,,Carmelo Anthony,,Brad Miller,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,1:18,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,1:18,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,1:05,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,48,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:47,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,18,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:45,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:38,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:37,DEN,foul,,,,,,,,Mikki Moore,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:37,DEN,foul,,,,,,,,Mikki Moore,,Linas Kleiza,,,,,,technical,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:37,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:37,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:37,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:37,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,18
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:26,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,15,24
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:01,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,0:00,DEN,foul,,,,,,,,Francisco Garcia,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,2,0:00,SAC,sub,,,,Dahntay Jones,,Ron Artest,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:00,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:00,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,2,0:00,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:54,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:47,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:24,SAC,shot,,,Eduardo Najera,,,,,,,John Salmons,,,,missed,,3pt,46,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:24,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,27,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:09,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,29,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:57,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,16,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:48,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:27,DEN,foul,,,,,,,,Brad Miller,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:27,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:27,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:18,SAC,foul,,,,,,,,Allen Iverson,,Brad Miller,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:18,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:18,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:08,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:57,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,40,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:43,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:38,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:36,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:25,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:08,DEN,foul,,,,,,,,Mikki Moore,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:08,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:08,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:02,SAC,foul,,,,,,,,Anthony Carter,,Ron Artest,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:55,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:54,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:45,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:36,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:20,SAC,shot,Mikki Moore,,,,,,,,,Beno Udrih,2,,,made,,finger roll layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,17,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:06,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:46,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,8,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:39,SAC,foul,,,,,,,,Carmelo Anthony,,Ron Artest,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running hook,21,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:22,SAC,shot,,,Marcus Camby,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:21,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:19,SAC,shot,,,Carmelo Anthony,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:17,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:16,SAC,foul,,,,,,,,Allen Iverson,,Beno Udrih,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:10,DEN,shot,,,Ron Artest,,,,,,,Allen Iverson,,,,missed,,3pt,5,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:51,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:46,DEN,shot,,,Mikki Moore,,,,,,,Carmelo Anthony,,,,missed,,jump,25,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:43,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:39,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:30,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:19,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:14,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:58,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,11,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:57,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:19,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:18,SAC,foul,,,,,,,,Marcus Camby,,Mikki Moore,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:18,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:18,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:18,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:01,SAC,shot,,,Eduardo Najera,,,,,,,John Salmons,,,,missed,,jump,25,12
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:59,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,19
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:49,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:38,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,19,11
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:25,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,48,11
