a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:46,MIA,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Bobby Simmons,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:40,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,18,22
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:23,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Bobby Simmons,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:20,MIL,shot,,,Udonis Haslem,,,,,,,Mo Williams,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:10,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,9:08,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:57,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,24
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:56,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,26,19
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:51,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,18
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:37,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:16,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,39,14
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:14,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,8:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:57,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,23,33
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:37,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:37,MIL,foul,,,,,,,,Udonis Haslem,,Yi Jianlian,,,,,,loose ball,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:37,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:37,MIA,sub,,,,Daequan Cook,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:28,MIA,foul,,,,,,,,Royal Ivey,,Ricky Davis,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:28,MIA,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:13,MIA,foul,,,,,,,,Andrew Bogut,,Earl Barron,,,,,,personal,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:02,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,31,22
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:02,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,7:02,MIL,foul,,,,,,,,Ricky Davis,,Yi Jianlian,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,7:02,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,6:51,MIL,foul,,,,,,,,Dwyane Wade,,Royal Ivey,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,6:51,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,6:51,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,6:23,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,6:23,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,4,19
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,6:15,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,30
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:57,MIL,foul,,,,,,,,Daequan Cook,,Royal Ivey,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:42,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:41,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:41,MIL,foul,,,,,,,,Earl Barron,,Charlie Villanueva,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:41,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:41,MIL,sub,,,,Charlie Bell,,Bobby Simmons,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:41,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:39,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:36,MIA,shot,,,Charlie Villanueva,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:14,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,16
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:12,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:06,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,37,24
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,5:03,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,4:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,4:46,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,4:36,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,4:35,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,4:35,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,4:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,4:35,MIA,sub,,,,Luke Jackson,,Ricky Davis,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,4:12,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,poss lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,3:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,22,8
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,3:37,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,26,26
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,3:19,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,11,29
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,3:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Luke Jackson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,3:07,MIA,foul,,,,,,,,Charlie Villanueva,,Luke Jackson,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,3:07,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,3:02,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,2:50,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,2:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,2:25,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,2:09,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,43,19
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,2:07,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,1:56,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Luke Jackson,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,1:51,MIA,shot,Luke Jackson,,,,,,,,,Ricky Davis,3,,,made,,3pt,7,26
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,1:38,MIL,foul,,,,,,,,Ricky Davis,,Charlie Villanueva,,,,,,offensive,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,3,1:38,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,1:38,MIL,sub,,,,Bobby Simmons,,Charlie Villanueva,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,1:18,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,16,18
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,1:17,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,1:01,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,6
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,0:59,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,0:49,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,21,30
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,0:48,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,0:38,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,0:22,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Andrew Bogut,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,0:22,MIA,foul,,,,,,,,Mo Williams,,Earl Barron,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,0:08,MIA,foul,,,,,,,,Charlie Bell,,Earl Barron,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,0:08,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,3,0:08,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,3,0:08,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,3,0:08,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,3,0:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,19,42
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:41,MIL,shot,Bobby Simmons,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:41,MIA,foul,,,,,,,,Michael Ruffin,,Ricky Davis,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:41,MIL,free throw,,,,,,,1,,1,Michael Ruffin,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:40,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:29,MIA,foul,,,,,,,,Yi Jianlian,,Earl Barron,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:29,MIA,turnover,,,,,,,,,,Earl Barron,,,foul,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:14,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,31,20
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,11:14,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,22
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:43,MIA,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:43,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:32,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,41,8
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:30,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Ricky Davis,Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,4,10:22,MIA,foul,,,,,,,,Mo Williams,,Mark Blount,,,,,,shooting,,
