a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:03,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:01,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:49,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Andre Miller,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:29,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:14,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,44,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:39,TOR,foul,,,,,,,,Andre Miller,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:25,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:24,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:56,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,42,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:28,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:07,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:59,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,36,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:57,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:56,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:38,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,36,20
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:23,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,1,8
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:04,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,43,15
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,15
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:46,PHI,foul,,,,,,,,Anthony Parker,,Andre Miller,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:34,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,12,16
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:15,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:13,PHI,foul,,,,,,,,Jamario Moon,,Andre Miller,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:06,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Reggie Evans,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,15
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:55,TOR,foul,,,,,,,,Reggie Evans,,Kris Humphries,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:44,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:20,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Andre Iguodala,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:12,TOR,foul,,,,,,,,Reggie Evans,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:12,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:12,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:12,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:00,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:42,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,39,16
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:25,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Andre Iguodala,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:22,TOR,foul,,,,,,,,Andre Iguodala,,Anthony Parker,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:22,TOR,sub,,,,Joey Graham,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:15,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:02,PHI,foul,,,,,,,,Chris Bosh,,Andre Iguodala,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:47,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,26
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:41,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Andre Iguodala,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:19,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:06,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,2:06,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,2:06,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,2:06,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,2:06,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,1:50,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,4,21
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,1:36,PHI,foul,,,,,,,,Joey Graham,,Willie Green,,,,,,personal,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,3,1:36,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:36,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:36,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:13,TOR,foul,,,,,,,,Samuel Dalembert,,Joey Graham,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:13,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:13,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:57,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:46,PHI,shot,Louis Williams,,,,,,,,,Willie Green,2,,,made,,jump,44,4
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:36,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,6
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:31,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:07,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,44,4
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:05,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:00,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,jump,9,21
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:42,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Willie Green,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:38,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Juan Dixon,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:24,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,16
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:04,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,11:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:51,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Louis Williams,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:45,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,31,7
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:23,TOR,shot,Carlos Delfino,,,,,,,,,Joey Graham,2,,,made,,jump,27,9
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:23,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:06,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:55,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,3,,,made,,3pt,1,5
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:39,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,25,16
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:26,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,running jump,16,5
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:09,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,44,7
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:50,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:42,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:41,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:35,PHI,foul,,,,,,,,Jose Calderon,,Louis Williams,,,,,,personal,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:35,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:35,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,41,27
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:11,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:48,TOR,shot,Jason Kapono,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,5
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:29,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,6,23
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:18,PHI,foul,,,,,,,,Jose Calderon,,Louis Williams,,,,,,personal,,
