a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:02,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,putback slam dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,16,16
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:21,LAL,foul,,,,,,,,Jeff Green,,Vladimir Radmanovic,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:21,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:21,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:08,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:07,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:04,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Vladimir Radmanovic,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:01,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,11,28
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:59,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:48,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:43,SEA,foul,,,,,,,,Derek Fisher,,Earl Watson,,,,,,offensive,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:43,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:43,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:21,LAL,shot,Ronny Turiaf,,,,,,,,,Derek Fisher,2,,,made,,jump,23,18
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:04,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,13,8
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:03,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,7:50,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,44,24
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,7:45,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,7:26,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,31,9
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,7:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,7:20,SEA,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,jump,31,14
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,7:11,SEA,foul,,,,,,,,Ronny Turiaf,,Kevin Durant,,,,,,shooting,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,7:11,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,7:11,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,7:08,SEA,turnover,,,,,,,,,,Luke Ridnour,,,out of bounds lost ball turnover,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:50,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround jump,30,17
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,hook,27,9
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:28,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,25
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:27,LAL,foul,,,,,,,,Nick Collison,,Luke Walton,,,,,,personal,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:18,LAL,foul,,,,,,,,Johan Petro,,Ronny Turiaf,,,,,,personal,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:07,LAL,foul,,,,,,,,Luke Ridnour,,Derek Fisher,,,,,,shooting,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:07,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,6:07,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,21,19
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:38,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Luke Walton,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:35,SEA,foul,,,,,,,,Kobe Bryant,,Jeff Green,,,,,,shooting,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:09,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,20
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:07,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,5:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,30
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:51,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:44,SEA,shot,Jeff Green,,,,,,,,,Luke Ridnour,2,,,made,,jump,34,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,21
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:24,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Kevin Durant,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:24,LAL,foul,,,,,,,,Kevin Durant,,Luke Walton,,,,,,loose ball,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:24,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:24,SEA,sub,,,,Donyell Marshall,,Nick Collison,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:24,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:05,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,16,7
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:04,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:46,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,40,18
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:45,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:29,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,14,27
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:28,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:21,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,19
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:19,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:09,SEA,foul,,,,,,,,Kobe Bryant,,Johan Petro,,,,,,shooting,,
Donyell Marshall,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:09,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:09,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:09,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:09,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,2:53,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Ronny Turiaf,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,2:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,20
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,2:25,LAL,foul,,,,,,,,Damien Wilkins,,Lamar Odom,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:25,LAL,sub,,,,DJ Mbenga,,Ronny Turiaf,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Johan Petro,Kevin Durant,Luke Ridnour,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:25,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:25,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:25,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:18,LAL,foul,,,,,,,,Damien Wilkins,,Vladimir Radmanovic,,,,,,shooting,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:18,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:18,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:17,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:04,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,9
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:03,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,1:58,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,1:46,SEA,foul,,,,,,,,Kobe Bryant,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,1:46,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,1:46,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,1:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,13,18
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,1:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,1:17,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,12,30
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,1:08,LAL,foul,,,,,,,,Donyell Marshall,,Kobe Bryant,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,1:08,SEA,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,1:08,SEA,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,0:53,LAL,shot,Vladimir Radmanovic,,,,,,,,,DJ Mbenga,2,,,made,,jump,24,17
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,0:42,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,23,31
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,0:40,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,0:35,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,41,27
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,0:24,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,jump,16,22
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,0:02,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,8,27
Damien Wilkins,Donyell Marshall,Kevin Durant,Luke Ridnour,Nick Collison,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,DJ Mbenga,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,11:43,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround hook,25,11
