a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:27,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,40,26
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:10,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,40,9
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,10:09,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:51,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,37,20
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:31,TOR,foul,,,,,,,,Richard Jefferson,,Jason Kapono,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:31,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:31,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:19,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Richard Jefferson,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:15,TOR,foul,,,,,,,,Bostjan Nachbar,,Carlos Delfino,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:15,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:15,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:15,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:15,NJN,turnover,,,,,,,,,,Stromile Swift,,,offensive goaltending,,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,9:09,NJN,foul,,,,,,,,Andrea Bargnani,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:58,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,11,19
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:57,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:47,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,5,7
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:46,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:35,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:35,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:28,TOR,foul,,,,,,,,Vince Carter,,Carlos Delfino,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:21,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,6,9
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,8:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,30,26
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:53,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,18,30
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:39,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,36,29
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:25,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,pullup jump,10,21
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,8,16
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:47,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,36,6
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:46,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:36,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,floating jump,36,19
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:17,NJN,foul,,,,,,,,Jason Kapono,,Vince Carter,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:17,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:17,NJN,sub,,,,DeSagana Diop,,Stromile Swift,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:17,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:17,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,6:02,NJN,violation,,,,,,,,,,Trenton Hassell,,,,,,kicked ball,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:54,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:44,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,3,,,made,,3pt,11,27
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:25,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,35,29
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:15,NJN,foul,,,,,,,,Andrea Bargnani,,Trenton Hassell,,,,,,personal,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:10,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:08,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:46,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,floating jump,40,17
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:31,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,11,21
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:30,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:21,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,33,30
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:20,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,4:06,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:50,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Carlos Delfino,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:41,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,9,24
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:40,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:24,TOR,foul,,,,,,,,Richard Jefferson,,Jose Calderon,,,,,,shooting,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:24,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:24,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:24,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,17,30
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:09,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:04,NJN,shot,,,Andrea Bargnani,,,,,,,Richard Jefferson,,,,missed,,jump,19,11
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,3:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,putback layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,2:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,2:55,NJN,sub,,,,Nenad Krstic,,Trenton Hassell,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,2:55,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,2:48,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,35,23
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,2:28,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,jump,44,8
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,2:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,32,29
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,2:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,1:56,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,9,26
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,1:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,10
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,1:36,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,1:27,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running bank,17,9
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,1:25,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,1:08,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,24,29
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,1:06,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,1:01,TOR,shot,,,Vince Carter,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:59,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:52,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,running jump,22,10
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,13,27
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:32,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:30,TOR,foul,,,,,,,,DeSagana Diop,,Andrea Bargnani,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:30,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:30,NJN,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:30,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:30,NJN,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:30,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:06,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:01,NJN,shot,,,Anthony Parker,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:01,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running hook,25,11
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,39,27
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:38,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,32,30
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:24,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:20,NJN,foul,,,,,,,,Anthony Parker,,Richard Jefferson,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:20,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:20,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
