a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,8:33,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,8:29,ORL,turnover,,,,,,,,,,Maurice Evans,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,8:12,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Keyon Dooling,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,8:06,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,30,21
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,7:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,40,27
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,7:45,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,7:27,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,7:25,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,7:14,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,39,21
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,7:12,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,7:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,18,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:50,SAS,foul,,,,,,,,Keith Bogans,,Michael Finley,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:50,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:50,ORL,free throw,,,,,,,1,,3,Keith Bogans,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:50,ORL,free throw,,,,,,,2,,3,Keith Bogans,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:50,ORL,free throw,,,,,,,3,,3,Keith Bogans,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:49,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:25,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Keith Bogans,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:18,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:17,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,6:04,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,5:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,43,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,5:42,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,5:28,ORL,foul,,,,,,,,Ime Udoka,,Rashard Lewis,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,5:23,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,3,5:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,5:15,ORL,sub,,,,Carlos Arroyo,,Maurice Evans,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,5:15,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,4:57,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Ime Udoka,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,4:48,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,4:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,3,4:41,ORL,foul,,,,,,,,Manu Ginobili,,Keith Bogans,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,4:41,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,4:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,32,17
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,4:32,ORL,foul,,,,,,,,Tony Parker,,Carlos Arroyo,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,4:32,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,4:32,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,4:18,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,12,27
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,4:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,3:59,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,7
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,3:33,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,36,12
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,3:32,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,3:24,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,47,7
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,3:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,3:15,ORL,shot,,,Tim Duncan,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,3:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,3:07,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,40,12
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,3:06,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,2:47,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,33,11
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,2:24,ORL,shot,,,Tim Duncan,,,,,,,Dwight Howard,,,,missed,,jump,27,1
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,2:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,2:14,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,43,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,2:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,1:59,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,11,21
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,1:59,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,1:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,1:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,1:51,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,1:37,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,3,1:37,SAS,foul,,,,,,,,Rashard Lewis,,Ime Udoka,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:37,ORL,sub,,,,Keyon Dooling,,J.J. Redick,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:37,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:18,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,jump,7,13
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:05,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,3,1:04,SAS,foul,,,,,,,,Dwight Howard,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,1:04,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,1:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,1:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,1:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:53,ORL,foul,,,,,,,,Tim Duncan,,Maurice Evans,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:53,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:53,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:53,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:32,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,39,17
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Ime Udoka,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:25,SAS,foul,,,,,,,,Carlos Arroyo,,Bruce Bowen,,,,,,offensive,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:25,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:06,ORL,shot,,,Tim Duncan,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:04,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,6,23
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,0:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,11:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,12,5
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,11:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,11:31,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,15,29
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,11:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,11:31,SAS,foul,,,,,,,,Dwight Howard,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,11:26,SAS,foul,,,,,,,,Dwight Howard,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,11:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,11:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,11:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,11:13,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,5,21
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,10:54,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,26,17
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,10:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,7
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,10:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,10:10,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,44,10
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,10:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,9:58,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,9:38,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,9:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,4,9:14,ORL,foul,,,,,,,,Manu Ginobili,,Dwight Howard,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:14,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:51,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,39,20
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
