a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,9:45,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,7,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,9:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,9:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,9:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,9:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,9:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:56,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:49,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:47,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:22,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,8,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:20,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:20,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:18,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,8:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,7:57,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,7:48,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,7:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,7:26,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,7:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,7:13,DET,foul,,,,,,,,Peja Stojakovic,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,7:13,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,7:13,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,6:53,NOH,foul,,,,,,,,Richard Hamilton,,Jannero Pargo,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,6:42,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,10,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,6:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,6:37,NOH,turnover,,,,,,,,,,Tyson Chandler,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,6:12,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,6:11,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,6:01,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,42,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,6:00,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:31,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:16,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:58,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:57,DET,foul,,,,,,,,David West,,Rasheed Wallace,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:41,NOH,shot,,,Richard Hamilton,,,,,,,Jannero Pargo,,,,missed,,3pt,39,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:40,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:19,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:06,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:51,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,jump,7,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:35,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:19,NOH,turnover,,,,,,,,,,Tyson Chandler,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:19,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:43,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:43,DET,foul,,,,,,,,David West,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:43,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:43,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:22,DET,shot,,,Chris Paul,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:20,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:13,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:09,DET,foul,,,,,,,,Jannero Pargo,,Chauncey Billups,,,,,,offensive,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:09,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:09,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,2:09,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,15,10
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:26,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,14,28
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:12,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,3,17
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:56,NOH,foul,,,,,,,,Rasheed Wallace,,Chris Paul,,,,,,offensive,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:56,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:34,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,17,28
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:24,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,23
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:04,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Chris Paul,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:00,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,39,26
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:43,DET,foul,,,,,,,,Tyson Chandler,,Antonio McDyess,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:43,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:34,DET,foul,,,,,,,,Tyson Chandler,,Nazr Mohammed,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:34,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:34,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:16,NOH,foul,,,,,,,,Jarvis Hayes,,Bobby Jackson,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:16,NOH,foul,,,,,,,,Jarvis Hayes,,Bobby Jackson,,,,,,technical,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:16,DET,free throw,,,,,,,1,,1,Lindsey Hunter,,,technical,made,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:03,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,8
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,11:02,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,10:58,DET,shot,Nazr Mohammed,,,,,,,,,Tayshaun Prince,2,,,made,,jump,44,11
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,10:52,DET,foul,,,,,,,,Jannero Pargo,,Lindsey Hunter,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,10:52,DET,foul,,,,,,,,Jannero Pargo,,Lindsey Hunter,,,,,,technical,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,10:52,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,10:40,NOH,shot,Jannero Pargo,,,,,,,,,Melvin Ely,2,,,made,,jump,10,10
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,10:17,NOH,foul,,,,,,,,Jason Maxiell,,Melvin Ely,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,10:17,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,10:17,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,9:54,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,out of bounds lost ball turnover,,,,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,9:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,11
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,9:32,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,9:20,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,9:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,9:13,DET,shot,Lindsey Hunter,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,9:05,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,4,9:05,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
