a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,1:18,IND,shot,,,,,,,,,,Kareem Rush,3,,,made,,3pt,1,9
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,1:04,IND,foul,,,,,,,,Joe Johnson,,Mike Dunleavy,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,1:04,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,1:04,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,0:42,IND,shot,,,Josh Smith,,,,,,,Kareem Rush,,,,missed,,running jump,25,10
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,0:40,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,0:40,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,0:28,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Marquis Daniels,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,0:24,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,pullup jump,20,21
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,0:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,0:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,1,13
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,0:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:54,IND,shot,Andre Owens,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,22,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:30,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,24,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:19,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:00,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,19,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:00,IND,foul,,,,,,,,Josh Smith,,Troy Murphy,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:00,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:45,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Al Horford,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:30,IND,shot,Andre Owens,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:18,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Mike Dunleavy,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:17,ATL,foul,,,,,,,,Mike Dunleavy,,Josh Smith,,,,,,loose ball,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:05,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:51,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,22,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:41,ATL,shot,,,Jermaine O'Neal,,,,,,,Al Horford,,,,missed,,layup,24,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:34,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,24,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:13,IND,shot,Andre Owens,,,,,,,,,Danny Granger,3,,,made,,3pt,31,31
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:54,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,49,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:52,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:52,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:39,IND,turnover,,,,,,,,,,Andre Owens,,,traveling,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:25,ATL,turnover,,,,,,,,,,Al Horford,,,3 second violation,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:08,ATL,foul,,,,,,,,Danny Granger,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:08,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:08,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:08,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:55,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Danny Granger,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:50,IND,shot,,,Josh Smith,,,,,,,Mike Dunleavy,,,,missed,,layup,23,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:49,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:48,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,23,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:44,ATL,turnover,,,,,,,,,,Joe Johnson,,,step out of bounds turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:44,ATL,sub,,,,Marvin Williams,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:33,ATL,foul,,,,,,,,Mike Dunleavy,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:26,ATL,foul,,,,,,,,Danny Granger,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:16,ATL,foul,,,,,,,,Danny Granger,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:16,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:16,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,24,15
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:58,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,22,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:58,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,22
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:36,IND,shot,,,Josh Smith,,,,,,,Danny Granger,,,,missed,,driving layup,24,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:35,IND,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:33,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,6,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:32,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,25,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:57,ATL,foul,,,,,,,,Jermaine O'Neal,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:57,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:57,ATL,sub,,,,Acie Law,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:57,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:43,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,24,32
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:28,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,2,16
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:18,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,15,24
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:17,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:07,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Josh Childress,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:04,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,slam dunk,24,8
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:44,IND,shot,Andre Owens,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,12
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:31,IND,foul,,,,,,,,Marvin Williams,,Troy Murphy,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,4:31,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,3,4:31,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:31,IND,sub,,,,Marquis Daniels,,Andre Owens,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:31,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:23,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:11,IND,foul,,,,,,,,Marvin Williams,,Jermaine O'Neal,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:11,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:03,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,22,9
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:38,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,fade away jumper,24,20
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:21,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,9
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,8,10
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:06,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:58,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,34,33
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:57,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:51,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Marquis Daniels,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:47,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,layup,26,7
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:33,IND,foul,,,,,,,,Acie Law,,Danny Granger,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:33,IND,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:33,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:33,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:20,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,11,23
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:15,ATL,foul,,,,,,,,Danny Granger,,Al Horford,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:15,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:15,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:15,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:15,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:53,ATL,shot,Acie Law,,,,,,,,,Josh Childress,2,,,made,,fade away jumper,34,18
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:38,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,16,9
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:32,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,pullup jump,34,8
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:32,IND,foul,,,,,,,,Josh Childress,,Shawne Williams,,,,,,loose ball,,
