a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,34,8
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:16,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:01,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:59,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,putback dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:40,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:40,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:38,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,fade away jumper,38,18
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:16,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,41,20
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,10
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:03,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:56,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,12,20
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:27,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump hook,27,15
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:13,MIN,foul,,,,,,,,,,Ryan Gomes,,,,,,defense 3 second,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:13,POR,free throw,,,,,,,1,,1,Martell Webster,,,technical,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:13,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,42,14
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:51,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,24,21
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:50,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:42,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,jump,43,7
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:30,POR,foul,,,,,,,,Al Jefferson,,Channing Frye,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:22,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump hook,9,7
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,24
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:05,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:00,POR,foul,,,,,,,,Randy Foye,,Brandon Roy,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:00,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:00,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:47,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,20,27
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:45,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:34,POR,foul,,,,,,,,,,LaMarcus Aldridge,,,,,,defense 3 second,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:34,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,missed,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:34,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:23,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,turnaround fade away,38,7
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:21,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:04,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,19,27
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:03,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:57,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:36,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,hook,34,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:19,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,LaMarcus Aldridge,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:12,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Randy Foye,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:07,POR,foul,,,,,,,,Corey Brewer,,Steve Blake,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:07,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,1:07,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:58,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump,11,12
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:45,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,22
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,15
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:24,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:06,MIN,foul,,,,,,,,Jarrett Jack,,Rashad McCants,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:01,MIN,foul,,,,,,,,Jarrett Jack,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:01,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:01,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,7,71
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:41,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump hook,23,10
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:41,POR,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:32,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,28,28
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:29,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:15,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Channing Frye,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:09,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,2,,,made,,jump,7,8
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:41,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,36,29
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:29,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,17,20
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:29,MIN,foul,,,,,,,,Travis Outlaw,,Craig Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:29,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:29,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:19,MIN,shot,,,Channing Frye,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:15,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:02,POR,shot,Travis Outlaw,,,,,,,,,James Jones,3,,,made,,3pt,47,5
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:42,MIN,shot,,,Channing Frye,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:41,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:41,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:40,MIN,shot,,,Joel Przybilla,,,,,,,Chris Richard,,,,missed,,dunk,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:35,POR,turnover,,,,,,,,,,Steve Blake,,,out of bounds lost ball turnover,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:24,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,42,16
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:11,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:11,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:57,MIN,shot,Marko Jaric,,,,,,,,,Corey Brewer,2,,,made,,jump,24,26
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:44,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,22
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:25,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:09,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,40,10
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:53,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:44,MIN,foul,,,,,,,,,,Chris Richard,,,,,,defense 3 second,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:44,POR,free throw,,,,,,,1,,1,James Jones,,,technical,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:44,POR,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:44,MIN,sub,,,,Ryan Gomes,,Chris Richard,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:30,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,32,10
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:29,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:25,MIN,turnover,,,,,,,,,,Corey Brewer,,,palming turnover,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:11,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,2,7
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:53,POR,foul,,,,,,,,Craig Smith,,Brandon Roy,,,,,,shooting,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:53,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:53,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:36,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,39,22
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:34,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:21,MIN,shot,Ryan Gomes,,,,,,,,,Corey Brewer,2,,,made,,jump,6,7
