a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,2:51,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,2:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,2:51,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,2:32,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,2:16,LAL,shot,,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,45,21
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,1:55,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,jump hook,28,11
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,1:27,SAC,foul,,,,,,,,Kobe Bryant,,Shelden Williams,,,,,,personal,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,2,1:27,SAC,sub,,,,Anthony Johnson,,Francisco Garcia,,,,,,,,,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:27,SAC,sub,,,,Spencer Hawes,,Shelden Williams,,,,,,,,,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,11,17
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,1:10,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:56,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Kevin Martin,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:52,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:41,LAL,foul,,,,,,,,Kevin Martin,,Ira Newble,,,,,,offensive,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:41,LAL,turnover,,,,,,,,,,Ira Newble,,,foul,,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:30,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:06,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,43,8
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:05,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:03,LAL,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,24,12
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:00,LAL,foul,,,,,,,,Anthony Johnson,,Derek Fisher,,,,,,personal,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:00,SAC,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:00,SAC,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,11:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,11:46,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,11:38,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,11:18,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Vladimir Radmanovic,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,11:13,LAL,shot,Vladimir Radmanovic,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,10:59,SAC,shot,,,Lamar Odom,,,,,,,Ron Artest,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,10:57,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,10:47,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,10:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,10:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,28,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,10:24,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,10:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,10:06,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,21,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,9:49,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,9:47,SAC,foul,,,,,,,,Kobe Bryant,,Spencer Hawes,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,9:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,9:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,9:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,9:36,LAL,foul,,,,,,,,Kevin Martin,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,9:23,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump,25,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,9:03,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,5,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,8:36,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,45,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,8:15,LAL,shot,Vladimir Radmanovic,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,8:03,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,8:02,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,7:48,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,7:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,7:24,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,7:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,7:13,SAC,foul,,,,,,,,Pau Gasol,,Spencer Hawes,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,7:08,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,4,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,7:00,LAL,foul,,,,,,,,Kevin Martin,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:44,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,24,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:35,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:31,SAC,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:20,SAC,sub,,,,Francisco Garcia,,Anthony Johnson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,6:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:57,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,29,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:38,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,36,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:25,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,18,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:24,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:23,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump hook,19,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:09,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,running hook,25,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:50,LAL,foul,,,,,,,,Mikki Moore,,Kobe Bryant,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:37,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,26,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:36,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:31,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:18,LAL,foul,,,,,,,,Kevin Martin,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:18,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:18,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:03,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Ron Artest,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:55,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:50,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:29,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:13,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:07,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,30,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:07,SAC,foul,,,,,,,,Vladimir Radmanovic,,Mikki Moore,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:07,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:07,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:07,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:54,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,jump hook,23,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:54,SAC,violation,,,,,,,,,,Spencer Hawes,,,,,,defensive goaltending,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:37,SAC,shot,,,Pau Gasol,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:34,SAC,foul,,,,,,,,Jordan Farmar,,Francisco Garcia,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,2:34,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,2:18,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Ron Artest,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,2:11,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,2:11,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:55,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,15,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:39,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:18,LAL,foul,,,,,,,,Kevin Martin,,Pau Gasol,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:18,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kevin Martin,Mikki Moore,Quincy Douby,Ron Artest,Shelden Williams,3,1:18,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
