a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,10:21,MIN,shot,Rashad McCants,,,,,,,,,Gerald Green,3,,,made,,3pt,38,27
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:54,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,2,,,made,,jump,10,21
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:38,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,25,31
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:37,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:26,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,5,11
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:09,POR,foul,,,,,,,,Craig Smith,,Channing Frye,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:09,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,9:09,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:59,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,3,,,made,,3pt,2,7
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:45,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,12,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:44,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:38,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,3,,,made,,3pt,3,11
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:37,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:23,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,30,31
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,8:14,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,slam dunk,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,2,7:54,POR,foul,,,,,,,,Craig Smith,,Joel Przybilla,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:54,MIN,sub,,,,Ryan Gomes,,Gerald Green,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:54,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:54,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,17,21
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:38,MIN,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:38,POR,foul,,,,,,,,Craig Smith,,Joel Przybilla,,,,,,loose ball,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:38,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:38,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:21,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,23
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:12,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:49,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,7
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,24
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:25,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:07,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,5:52,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,3,,,made,,3pt,1,7
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,5:36,POR,foul,,,,,,,,Rashad McCants,,Jarrett Jack,,,,,,personal,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:36,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:36,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:27,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,7,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:26,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,19
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,5:05,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,4:48,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,44,11
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,4:28,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,4:26,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,4:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,4:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,4:10,POR,foul,,,,,,,,Sebastian Telfair,,Brandon Roy,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,4:10,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,4:10,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,4:10,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:49,POR,shot,,,Al Jefferson,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:26,MIN,shot,,,LaMarcus Aldridge,,,,,,,Al Jefferson,,,,missed,,jump,9,11
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:21,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,10
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:14,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Travis Outlaw,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,3:06,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:57,MIN,foul,,,,,,,,James Jones,,Ryan Gomes,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:57,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,2:57,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,2:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,35,21
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,2:25,POR,foul,,,,,,,,,,Jarrett Jack,,,,,,defense 3 second,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,2:25,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,2:12,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,pullup jump,38,19
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,1:56,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,12,17
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,1:49,MIN,foul,,,,,,,,Travis Outlaw,,Craig Smith,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,2,1:49,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:49,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,29,14
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,49,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:28,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,1:18,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,24,12
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:54,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:32,MIN,shot,,,LaMarcus Aldridge,,,,,,,Al Jefferson,,,,missed,,running jump,26,12
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:30,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:26,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:14,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,5
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:08,POR,foul,,,,,,,,Corey Brewer,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:08,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:08,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:08,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,8
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,76
Brandon Roy,James Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:45,POR,foul,,,,,,,,Al Jefferson,,Brandon Roy,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:43,MIN,foul,,,,,,,,Brandon Roy,,Ryan Gomes,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:43,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:30,MIN,foul,,,,,,,,Martell Webster,,Michael Doleac,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:13,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,6,37
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:55,MIN,shot,,,LaMarcus Aldridge,,,,,,,Ryan Gomes,,,,missed,,jump,15,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:53,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:45,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,40,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,24,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:13,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,step back jump,14,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:08,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:42,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,42,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Corey Brewer,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:30,MIN,shot,Sebastian Telfair,,,,,,,,,Michael Doleac,2,,,made,,jump,41,9
