a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:18,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,12
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:02,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,24,33
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:50,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,11,26
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:32,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:32,NOH,foul,,,,,,,,Jarron Collins,,Ryan Bowen,,,,,,loose ball,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:32,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:32,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,9
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:03,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,16,31
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:01,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,C.J. Miles,,,
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:00,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,3,45
C.J. Miles,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:25,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,43,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,11,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:56,UTA,foul,,,,,,,,Tyson Chandler,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:56,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:56,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:26,NOH,shot,David West,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:06,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:44,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:28,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:16,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:31,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:10,NOH,shot,Morris Peterson,,,,,,,,,Tyson Chandler,2,,,made,,hook,24,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:56,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,9,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:46,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:46,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:46,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:32,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,6,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:19,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,42,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:39,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:23,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,10,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:05,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:42,UTA,foul,,,,,,,,David West,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:42,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:42,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:42,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:21,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:05,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:49,UTA,shot,,,Peja Stojakovic,,,,,,,Deron Williams,,,,missed,,jump,32,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:46,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:23,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:01,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:51,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:50,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:45,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:31,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:14,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:00,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,10,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:45,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:37,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,6,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:27,NOH,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:27,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:15,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:02,NOH,foul,,,,,,,,Deron Williams,,Jannero Pargo,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:53,NOH,foul,,,,,,,,Andrei Kirilenko,,Peja Stojakovic,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:53,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:53,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:53,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:39,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:39,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,1:39,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,1:16,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,33,7
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,1:01,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:37,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,45,8
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,27
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:02,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,28,31
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,11:45,NOH,shot,Hilton Armstrong,,,,,,,,,Peja Stojakovic,2,,,made,,jump,30,12
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,11:28,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,38,22
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,11:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,11:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,32,31
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,11:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,7
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:48,NOH,foul,,,,,,,,Paul Millsap,,Hilton Armstrong,,,,,,shooting,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:48,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:48,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:35,NOH,shot,,,Mehmet Okur,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:19,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:02,UTA,foul,,,,,,,,David West,,Paul Millsap,,,,,,personal,,
