a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:19,TOR,foul,,,,,,,,Chris Quinn,,Andrea Bargnani,,,,,,shooting,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:19,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:19,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,17
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:03,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:50,MIA,shot,Bobby Jones,,,,,,,,,Daequan Cook,3,,,made,,3pt,3,19
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:34,MIA,foul,,,,,,,,Rasho Nesterovic,,Ricky Davis,,,,,,personal,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:28,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,floating jump,37,17
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:58,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,23
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:57,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:55,MIA,shot,,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:41,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,alley oop layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:25,MIA,foul,,,,,,,,Jamario Moon,,Joel Anthony,,,,,,shooting,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:25,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:25,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:11,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,31,22
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:10,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:58,MIA,shot,,,Rasho Nesterovic,,,,,,,Bobby Jones,,,,missed,,driving layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:40,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Daequan Cook,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:36,TOR,foul,,,,,,,,Bobby Jones,,Jose Calderon,,,,,,shooting,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:36,MIA,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:36,MIA,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:14,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,44,22
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:56,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,17,11
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:55,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:46,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,floating jump,25,15
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:44,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:29,TOR,shot,Rasho Nesterovic,,,,,,,,,Jose Calderon,2,,,made,,floating jump,21,24
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:05,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Jose Calderon,,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:01,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:51,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:51,MIA,sub,,,,Earl Barron,,Ricky Davis,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,36,22
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:40,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:26,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:20,MIA,foul,,,,,,,,Jason Kapono,,Daequan Cook,,,,,,personal,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:20,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:20,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:20,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,missed,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:19,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:06,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,4,7
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:05,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:03,TOR,foul,,,,,,,,Bobby Jones,,Chris Bosh,,,,,,shooting,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:03,MIA,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,1:03,MIA,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:28,MIA,turnover,,,,,,,,,,Earl Barron,,,lost ball,,T.J. Ford,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:24,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:00,TOR,foul,,,,,,,,Chris Quinn,,T.J. Ford,,,,,,personal,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:00,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,3,0:00,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,11:42,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,15
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,11:41,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,11:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,25
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,11:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,11:17,MIA,shot,Bobby Jones,,,,,,,,,Chris Quinn,2,,,made,,driving finger roll layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,11:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,32,19
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,10:59,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,10:51,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,21,31
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,10:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,10:50,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,10:27,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,running jump,28,14
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,10:04,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,running bank,32,11
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,10:02,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,9:54,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,3,,,made,,3pt,5,21
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,9:28,MIA,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,9,25
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,9:27,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,9:17,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,3,,,made,,3pt,44,22
Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,9:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,9:08,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,8:54,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,pullup jump,31,12
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,8:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,8:35,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,29,24
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,8:34,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,8:15,MIA,turnover,,,,,,,,,,Bobby Jones,,,out of bounds lost ball turnover,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,8:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:52,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,32,26
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:51,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:36,MIA,shot,,,Rasho Nesterovic,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Chris Bosh,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,4,7:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,4,7:36,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,7:36,TOR,sub,,,,Maceo Baston,,Rasho Nesterovic,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,7:33,MIA,turnover,,,,,,,,,,Bobby Jones,,,bad pass,,Kris Humphries,,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,7:23,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,26,13
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,7:21,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,7:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,33,21
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,7:05,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,6:44,TOR,shot,Maceo Baston,,,,,,,,,Joey Graham,2,,,made,,jump,7,8
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,6:27,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,17,22
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,6:16,TOR,foul,,,,,,,,Bobby Jones,,Maceo Baston,,,,,,offensive,,
Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,6:16,TOR,turnover,,,,,,,,,,Maceo Baston,,,foul,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,6:16,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,5:59,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,7,7
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,5:58,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,5:50,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,36,19
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,5:22,MIA,shot,Earl Barron,,,,,,,,,Daequan Cook,2,,,made,,jump,44,15
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,5:11,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,running jump,25,14
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,4:48,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,2,,,made,,jump,44,8
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,4:38,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,22,25
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,4:37,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,4:27,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,1,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,4:26,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,4:18,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,4,3:56,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,44,5
