a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:59,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Nick Young,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:50,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Matt Harpring,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:37,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,3,,,made,,3pt,8,23
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:36,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:36,WAS,sub,,,,Brendan Haywood,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:36,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:19,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,9,24
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:05,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,24,25
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:46,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:25,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:10,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump,24,10
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:10,UTA,foul,,,,,,,,Brendan Haywood,,Paul Millsap,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:10,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:10,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:57,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,36,19
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:56,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:47,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,46,20
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:38,WAS,foul,,,,,,,,Deron Williams,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:38,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:26,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,23,22
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,4:49,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,36,18
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,4:31,UTA,foul,,,,,,,,Antawn Jamison,,Matt Harpring,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:31,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:28,WAS,foul,,,,,,,,Deron Williams,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:28,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:16,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Nick Young,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:14,UTA,foul,,,,,,,,Nick Young,,C.J. Miles,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:09,UTA,foul,,,,,,,,Nick Young,,Kyle Korver,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:09,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:09,WAS,sub,,,,Andray Blatche,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:09,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:54,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,22
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:50,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:50,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:35,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,11,22
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:27,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,7,23
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:14,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,25,19
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:00,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,2:49,UTA,foul,,,,,,,,Nick Young,,Kyle Korver,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,2:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,2,2:49,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,2:49,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,2:49,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,2:49,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,2:27,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,41,25
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,2:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,21
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,2:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,1:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,7,22
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,1:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,1:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,16
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,1:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,1:36,UTA,foul,,,,,,,,Nick Young,,Ronnie Price,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,1:36,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,1:36,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,1:36,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,1:17,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,5,19
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,1:02,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Deron Williams,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,6,21
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:40,UTA,foul,,,,,,,,Antawn Jamison,,Carlos Boozer,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:40,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:40,WAS,sub,,,,Oleksiy Pecherov,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:40,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:31,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,38,28
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:11,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,2,7
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:09,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:03,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,3,,,made,,3pt,18,30
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:01,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Ronnie Price,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,6,37
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,11:34,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,jump,46,4
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,11:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,10,25
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,11:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,11:14,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:58,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,3,,,made,,3pt,22,31
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:38,UTA,foul,,,,,,,,Antawn Jamison,,Carlos Boozer,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:33,UTA,foul,,,,,,,,DeShawn Stevenson,,Deron Williams,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,10:21,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,3,,,made,,3pt,10,25
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:58,UTA,shot,,,Brendan Haywood,,,,,,,Mehmet Okur,,,,missed,,jump,25,12
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:55,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:45,UTA,foul,,,,,,,,DeShawn Stevenson,,C.J. Miles,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:39,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,21,31
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:28,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,9:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,8:51,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,2,,,made,,jump,39,23
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,8:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,12,22
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,8:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,8:21,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,8:04,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,jump,4,8
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:38,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,7,23
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:14,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,7:04,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,9,25
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:41,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,43,24
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:30,UTA,foul,,,,,,,,DeShawn Stevenson,,Ronnie Price,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:30,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
