a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:11,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,reverse layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:09,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,10:00,NJN,shot,Maurice Ager,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:33,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,11
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:30,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:26,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,41,14
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:23,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:21,NJN,foul,,,,,,,,Jarvis Hayes,,Stromile Swift,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:21,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:21,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:21,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:12,DET,foul,,,,,,,,Sean Williams,,Jason Maxiell,,,,,,personal,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:02,NJN,timeout,,,,,,,,,,,,,,,,short,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,9:00,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Amir Johnson,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:57,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:57,NJN,sub,,,,Devin Harris,,Maurice Ager,,,,,,,,,,,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:45,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,6,10
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,8:16,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,11,29
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:58,DET,foul,,,,,,,,Stromile Swift,,Amir Johnson,,,,,,shooting,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:58,NJN,sub,,,,Nenad Krstic,,Sean Williams,,,,,,,,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:58,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:58,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,fade away jumper,45,13
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:37,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,7
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,2,7:27,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:13,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:13,NJN,sub,,,,Josh Boone,,Stromile Swift,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:06,DET,shot,Juan Dixon,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,17,31
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:51,DET,foul,,,,,,,,Nenad Krstic,,Juan Dixon,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:43,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,24,27
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:42,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:28,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,44,22
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:27,NJN,foul,,,,,,,,Rasheed Wallace,,Nenad Krstic,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:27,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:27,NJN,sub,,,,Bostjan Nachbar,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:27,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:26,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:24,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:05,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,hook,15,11
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:46,NJN,foul,,,,,,,,Amir Johnson,,Nenad Krstic,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:35,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,25,33
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:32,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:14,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,15
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:13,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:04,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,13,30
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:01,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,4:57,DET,shot,,,Nenad Krstic,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,4:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,4:53,DET,foul,,,,,,,,Bostjan Nachbar,,Rasheed Wallace,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,4:53,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,4:53,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,4:52,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,4:38,DET,turnover,,,,,,,,,,Amir Johnson,,,lost ball,,Devin Harris,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,4:35,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Jarvis Hayes,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,4:34,DET,shot,Jarvis Hayes,,,,,,,,,Rodney Stuckey,2,,,made,,jump,14,23
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,4:11,DET,foul,,,,,,,,Bostjan Nachbar,,Rodney Stuckey,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:11,DET,sub,,,,Chauncey Billups,,Juan Dixon,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:11,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,4:11,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:59,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,10,9
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:43,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,32,20
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:26,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:26,NJN,foul,,,,,,,,Rodney Stuckey,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:26,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:26,DET,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:26,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:26,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,3:06,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,18,23
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:48,DET,foul,,,,,,,,Devin Harris,,Rasheed Wallace,,,,,,offensive,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:48,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,2:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:48,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:48,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:25,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Tayshaun Prince,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:16,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,14
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:07,DET,foul,,,,,,,,Stromile Swift,,Amir Johnson,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:07,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:07,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:06,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:56,DET,shot,,,Stromile Swift,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:53,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:47,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Amir Johnson,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:33,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,hook,35,10
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:15,DET,foul,,,,,,,,Richard Jefferson,,Arron Afflalo,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:15,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:15,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:57,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Devin Harris,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:53,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:39,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,38,21
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:22,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,39,17
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:21,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:21,DET,foul,,,,,,,,Bostjan Nachbar,,Chauncey Billups,,,,,,loose ball,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:21,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Maurice Ager,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:21,NJN,sub,,,,Maurice Ager,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Maurice Ager,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:21,DET,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Devin Harris,Josh Boone,Maurice Ager,Stromile Swift,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:21,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Maurice Ager,Stromile Swift,Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:21,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Maurice Ager,Stromile Swift,Amir Johnson,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:03,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,19,30
