a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,9:03,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,8:51,MIA,shot,Jason Williams,,,,,,,,,Earl Barron,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,8:26,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,11,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,8:26,MIA,foul,,,,,,,,Antonio Daniels,,Jason Williams,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,8:26,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,8:16,MIA,shot,,,Brendan Haywood,,,,,,,Earl Barron,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,8:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,8:14,MIA,foul,,,,,,,,,,Jason Williams,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,8:14,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,7:55,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,33,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,7:53,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,7:49,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,7:38,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,7:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,3,7:31,MIA,sub,,,,Chris Quinn,,Joel Anthony,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,7:31,MIA,sub,,,,Mark Blount,,Daequan Cook,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,7:31,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,7:21,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,7:01,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,jump,26,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,6:39,WAS,foul,,,,,,,,Mark Blount,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,6:34,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,DeShawn Stevenson,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,6:29,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,3,,,made,,3pt,43,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,6:10,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,6:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,5:58,WAS,foul,,,,,,,,Mark Blount,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,5:58,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,5:58,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,5:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,5:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,7,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,5:35,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,5:26,MIA,shot,Mark Blount,,,,,,,,,Earl Barron,2,,,made,,hook,25,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,5:06,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,4:55,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Antonio Daniels,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,4:52,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,4:31,MIA,shot,Earl Barron,,,,,,,,,Chris Quinn,3,,,made,,3pt,48,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,4:13,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,8,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,3:52,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,3:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,20,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,3:42,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,3:40,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,3:24,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,3:03,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,2:46,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,30,33
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,2:39,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Chris Quinn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,2:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,2:39,MIA,sub,,,,Bobby Jones,,Earl Barron,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,2:19,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,1:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,1:52,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,1:52,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,1:39,WAS,foul,,,,,,,,Bobby Jones,,Andray Blatche,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,1:39,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,1:39,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,1:26,MIA,shot,,,,,,,,,,Bobby Jones,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,1:01,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,8,25
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:49,WAS,foul,,,,,,,,Jason Williams,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:49,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:49,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:41,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:41,MIA,foul,,,,,,,,Antonio Daniels,,Chris Quinn,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:41,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:41,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:16,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,12
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:04,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Chris Quinn,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,14
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Bobby Jones,Chris Quinn,Jason Williams,Mark Blount,Ricky Davis,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,11:36,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,23,32
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,11:35,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,11:17,WAS,foul,,,,,,,,Bobby Jones,,Dominic McGuire,,,,,,personal,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,11:07,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,running jump,24,19
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,11:05,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,10:47,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,47,6
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,10:46,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,10:40,WAS,foul,,,,,,,,Chris Quinn,,Roger Mason,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,10:40,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,10:40,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,10:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,10:19,MIA,foul,,,,,,,,Darius Songaila,,Bobby Jones,,,,,,personal,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,10:07,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,16,22
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,10:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:43,WAS,foul,,,,,,,,Stephane Lasme,,Oleksiy Pecherov,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:43,WAS,sub,,,,Caron Butler,,Antonio Daniels,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:43,MIA,free throw,,,,,,,1,,2,Stephane Lasme,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:43,MIA,free throw,,,,,,,2,,2,Stephane Lasme,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:28,WAS,shot,Darius Songaila,,,,,,,,,Dominic McGuire,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,9:10,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,43,24
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:55,WAS,shot,Darius Songaila,,,,,,,,,Oleksiy Pecherov,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:55,MIA,foul,,,,,,,,Oleksiy Pecherov,,Daequan Cook,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:55,WAS,free throw,,,,,,,1,,1,Oleksiy Pecherov,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:34,MIA,shot,,,Roger Mason,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:30,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,8:15,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,traveling,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,7:55,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,25
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,7:54,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,7:45,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,7:25,MIA,shot,,,,,,,,,,Bobby Jones,2,,,made,,driving layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,7:25,WAS,foul,,,,,,,,Bobby Jones,,Oleksiy Pecherov,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,7:25,MIA,sub,,,,Blake Ahearn,,Chris Quinn,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,7:25,MIA,free throw,,,,,,,1,,1,Bobby Jones,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,7:07,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,27,32
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,7:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,6:47,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,10,22
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,6:46,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,6:43,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,hook,30,8
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,6:42,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Blake Ahearn,Bobby Jones,Daequan Cook,Joel Anthony,Stephane Lasme,4,6:19,MIA,shot,Bobby Jones,,,,,,,,,Blake Ahearn,3,,,made,,3pt,48,6
