a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,23
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:00,SAC,foul,,,,,,,,Morris Peterson,,Orien Greene,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:53,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:53,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:42,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,7
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:34,SAC,shot,,,,,,,,,,Orien Greene,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:32,SAC,foul,,,,,,,,David West,,Orien Greene,,,,,,loose ball,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:29,NOH,foul,,,,,,,,Orien Greene,,Tyson Chandler,,,,,,offensive,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:29,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:29,NOH,foul,,,,,,,,Orien Greene,,Tyson Chandler,,,,,,technical,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:29,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:20,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:15,SAC,foul,,,,,,,,Chris Paul,,Orien Greene,,,,,,personal,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:15,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Orien Greene,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:15,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:15,SAC,sub,,,,Francisco Garcia,,Orien Greene,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:58,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,26,11
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,21,12
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:29,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,35,25
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:05,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,1,5
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:49,NOH,foul,,,,,,,,Kenny Thomas,,David West,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:48,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Chris Paul,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:42,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:41,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:32,SAC,shot,,,Tyson Chandler,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:31,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:27,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,12
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:27,SAC,foul,,,,,,,,Chris Paul,,John Salmons,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:27,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:27,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:27,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:16,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:57,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,42,9
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:36,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:13,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,36,28
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:45,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,18,10
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:44,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,31,13
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:29,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:25,SAC,foul,,,,,,,,Chris Paul,,Brad Miller,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,3:25,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,3:25,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,3:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:25,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:25,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,16
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,3:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:59,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:58,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:58,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:44,NOH,foul,,,,,,,,John Salmons,,Chris Paul,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:37,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,25,27
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:11,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,16,8
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,2:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,6,8
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:41,NOH,foul,,,,,,,,Francisco Garcia,,Melvin Ely,,,,,,offensive,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:41,NOH,turnover,,,,,,,,,,Melvin Ely,,,foul,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:38,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:38,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:36,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,20
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:21,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,5,23
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,1:13,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:56,SAC,foul,,,,,,,,Tyson Chandler,,Brad Miller,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:56,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:56,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:56,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:33,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,2,,,made,,jump,38,21
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:22,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,11
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:06,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,37,23
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:05,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:00,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,19,35
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Chris Paul,Melvin Ely,Rasual Butler,Tyson Chandler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:46,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,jump,29,21
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:46,NOH,foul,,,,,,,,Kevin Martin,,Melvin Ely,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:46,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:27,NOH,shot,Rasual Butler,,,,,,,,,Melvin Ely,2,,,made,,jump,8,9
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:12,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,26,26
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:10,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,41,24
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,11:03,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:57,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,20
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:56,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:56,SAC,foul,,,,,,,,Hilton Armstrong,,Shareef Abdur-Rahim,,,,,,loose ball,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:46,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Shareef Abdur-Rahim,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:42,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:42,NOH,foul,,,,,,,,Mikki Moore,,Hilton Armstrong,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:42,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:25,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,9
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:25,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:25,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:00,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Bobby Jackson,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:50,NOH,foul,,,,,,,,Shareef Abdur-Rahim,,Melvin Ely,,,,,,offensive,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:50,NOH,turnover,,,,,,,,,,Melvin Ely,,,foul,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,8
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:31,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:25,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,16
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:24,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:20,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,20
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:19,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:17,SAC,shot,,,Rasual Butler,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
