a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:03,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:44,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:31,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,10,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:58,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:58,UTA,foul,,,,,,,,Kendrick Perkins,,Mehmet Okur,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:58,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,17,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,37,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:03,BOS,shot,,,Mehmet Okur,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,6:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:56,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,24,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:37,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:20,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,9,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:58,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Paul Pierce,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:54,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:32,BOS,foul,,,,,,,,Carlos Boozer,,Kevin Garnett,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:32,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:20,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:59,UTA,foul,,,,,,,,Kevin Garnett,,Paul Millsap,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:59,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:59,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,24,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:38,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:20,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,32,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:47,BOS,foul,,,,,,,,Paul Millsap,,Paul Pierce,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:47,BOS,foul,,,,,,,,,,Hill,,,,,,technical,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:47,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,technical,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:47,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:33,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,5,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:31,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:24,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,45,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:08,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,28,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:46,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,42,24
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:45,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:44,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,34,19
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,17
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:18,BOS,shot,,,Carlos Boozer,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:08,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:39,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:39,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:39,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:26,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,25,29
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:22,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,James Posey,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:22,UTA,foul,,,,,,,,James Posey,,Matt Harpring,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:22,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:22,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:22,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:22,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:22,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:06,BOS,foul,,,,,,,,Jason Hart,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,13,16
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,11:45,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,45,4
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,11:43,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,11:38,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,11:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,11:22,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,9,25
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,11:06,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,11:02,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,10:39,BOS,foul,,,,,,,,Deron Williams,,Tony Allen,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,10:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,11,26
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,10:25,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,10:14,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,40,24
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,10:12,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,10:01,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,9:55,UTA,foul,,,,,,,,Tony Allen,,Paul Millsap,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Jason Hart,Matt Harpring,Paul Millsap,4,9:55,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,9:55,UTA,sub,,,,Ronnie Brewer,,Jason Hart,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:55,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:55,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:44,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:42,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,dunk,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:41,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:40,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:40,UTA,foul,,,,,,,,James Posey,,Mehmet Okur,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:31,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,12,25
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,9:16,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,39,24
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:57,UTA,foul,,,,,,,,Paul Pierce,,Matt Harpring,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:57,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:57,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:40,BOS,foul,,,,,,,,Mehmet Okur,,Paul Pierce,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,40,10
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:31,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:21,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,8:04,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,7:53,UTA,foul,,,,,,,,Paul Pierce,,Matt Harpring,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,7:53,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,7:49,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,12,27
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,7:21,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,22
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,7:07,BOS,shot,,,Matt Harpring,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,7:04,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,7:04,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,4,6:56,BOS,foul,,,,,,,,Matt Harpring,,Paul Pierce,,,,,,shooting,,
