a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:58,POR,foul,,,,,,,,Sasha Vujacic,,Jarrett Jack,,,,,,offensive,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:58,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:47,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,19,32
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:45,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:33,LAL,foul,,,,,,,,Sergio Rodriguez,,Sasha Vujacic,,,,,,personal,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:33,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:24,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,19,27
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:19,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:04,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Kobe Bryant,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:59,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Channing Frye,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:59,POR,foul,,,,,,,,Ronny Turiaf,,Channing Frye,,,,,,shooting,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:59,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:59,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:39,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,36,12
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:38,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:32,LAL,foul,,,,,,,,Joel Przybilla,,Lamar Odom,,,,,,offensive,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:32,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:32,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:14,LAL,foul,,,,,,,,Sergio Rodriguez,,Jordan Farmar,,,,,,shooting,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:14,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:14,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:09,LAL,foul,,,,,,,,,,Jackson,,,,,,technical,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:09,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:56,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,44,24
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:30,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:09,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,15,25
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:53,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,24,25
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:45,POR,shot,Sergio Rodriguez,,,,,,,,,Steve Blake,3,,,made,,3pt,2,7
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:35,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,49,8
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:22,POR,shot,,,Ronny Turiaf,,,,,,,Channing Frye,,,,missed,,jump,19,8
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,49,6
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:09,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,26,23
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:45,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,17,29
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:44,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:39,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Channing Frye,,,
Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:39,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:39,POR,sub,,,,Martell Webster,,Sergio Rodriguez,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:39,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:09,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,36,25
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,6:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,28,23
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,5:58,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,5:55,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,5:39,POR,shot,,,Ronny Turiaf,,,,,,,Martell Webster,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,5:37,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,5:28,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,5
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,5:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,30,8
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,4:48,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,14,21
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,4:47,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,4:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,29,9
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,4:26,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,2,4:26,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,4:26,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,4:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,27
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,4:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,4:03,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving hook,26,12
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,3:41,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,11,18
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,3:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,3:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,37,10
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,3:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,3:08,LAL,shot,,,LaMarcus Aldridge,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,3:06,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,3:01,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump bank,31,15
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,2:32,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,6,5
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,2:30,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,2:29,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,25,10
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,2:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,12,9
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,2:06,POR,foul,,,,,,,,Kobe Bryant,,Martell Webster,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,2:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,1:57,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,1:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,43,24
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,1:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,1:16,LAL,shot,,,Joel Przybilla,,,,,,,Pau Gasol,,,,missed,,jump,28,10
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,1:14,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,1:09,LAL,foul,,,,,,,,Martell Webster,,Ronny Turiaf,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,1:09,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,1:09,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,0:57,POR,foul,,,,,,,,Derek Fisher,,Steve Blake,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,0:57,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,0:57,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,0:57,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,0:46,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,7,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,0:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,8
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,0:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Ronny Turiaf,2,0:18,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,37,20
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:40,LAL,shot,,,Martell Webster,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:39,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:19,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,4,21
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:17,LAL,foul,,,,,,,,Martell Webster,,Lamar Odom,,,,,,offensive,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:17,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:17,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:04,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,28,21
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:03,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:49,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,40,26
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
