a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,1,0:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,36,28
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,1,0:18,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,1,0:03,ORL,foul,,,,,,,,Marquis Daniels,,Brian Cook,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,1,0:03,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,1,0:03,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,1,0:03,ORL,sub,,,,Keith Bogans,,Brian Cook,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,1,0:03,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,1,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,26,12
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,11:44,IND,foul,,,,,,,,Carlos Arroyo,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,11:37,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,11:32,ORL,foul,,,,,,,,Jermaine O'Neal,,Adonal Foyle,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,11:32,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,11:32,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,11:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running hook,22,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,11:18,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,11:14,IND,shot,,,Keith Bogans,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,11:11,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,11:08,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,2,,,made,,alley oop dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:51,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,29,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:50,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:47,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Maurice Evans,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:37,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,24,32
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:20,ORL,foul,,,,,,,,Shawne Williams,,Hedo Turkoglu,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:20,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:20,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:03,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:03,IND,foul,,,,,,,,Adonal Foyle,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:03,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:03,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,48,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:36,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,9,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:34,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:33,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,hook,21,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:32,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:26,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,30,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:50,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:44,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:37,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,8:37,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,8:37,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,8:25,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,36,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,8:14,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,11,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,8:13,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,8:05,ORL,foul,,,,,,,,Mike Dunleavy,,Keith Bogans,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,7:56,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,40,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,7:33,ORL,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,7:21,IND,shot,,,Maurice Evans,,,,,,,Jermaine O'Neal,,,,missed,,hook,20,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,7:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,7:10,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,39,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,6:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,44,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,6:56,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,6:51,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,6:40,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,layup,24,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,6:20,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,41,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,6:19,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,6:10,IND,shot,,,Adonal Foyle,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,9
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,6:10,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,2,6:10,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:10,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:10,OFF,jump ball,,Jermaine O'Neal,,,Adonal Foyle,,,,,,,Keith Bogans,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:01,IND,foul,,,,,,,,Keith Bogans,,Mike Dunleavy,,,,,,shooting,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:01,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:01,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:01,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:45,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump bank,33,10
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:35,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,31,31
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:19,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:05,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:05,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,5:05,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,5:05,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,4:46,ORL,foul,,,,,,,,Shawne Williams,,Rashard Lewis,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,4:46,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,4:46,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,4:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,4:12,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,jump,40,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,14
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:45,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:41,ORL,foul,,,,,,,,Marquis Daniels,,Carlos Arroyo,,,,,,personal,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:41,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:41,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:08,IND,shot,,,Dwight Howard,,,,,,,Troy Murphy,,,,missed,,jump,23,11
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:08,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,3:00,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Carlos Arroyo,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:43,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,5
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:38,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:38,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:38,IND,sub,,,,Jamaal Tinsley,,Marquis Daniels,,,,,,,,,,,,
