a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:47,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:28,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,24,18
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:17,DEN,shot,,,Jamario Moon,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:15,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:58,DEN,foul,,,,,,,,Andrea Bargnani,,Marcus Camby,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:48,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,7,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,step back jump,25,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:07,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:56,TOR,foul,,,,,,,,Carmelo Anthony,,Jose Calderon,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving finger roll layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:55,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,11,18
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:54,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:38,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,3,,,made,,3pt,49,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:26,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,26,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,DEN,foul,,,,,,,,Anthony Parker,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:51,DEN,foul,,,,,,,,Andrea Bargnani,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:45,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,45,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:29,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:10,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:53,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,13,28
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:45,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,13,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:09,DEN,foul,,,,,,,,Jose Calderon,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:09,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,13,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:47,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:30,TOR,foul,,,,,,,,J.R. Smith,,Anthony Parker,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:30,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:22,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:06,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,31,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,pullup jump,43,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,28,25
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:34,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,pullup jump,25,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:32,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:13,TOR,shot,,,Kenyon Martin,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:09,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:54,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,9,14
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:35,DEN,foul,,,,,,,,Anthony Parker,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:35,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:35,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:35,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:35,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:35,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:35,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:17,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,36,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,2:01,DEN,foul,,,,,,,,Andrea Bargnani,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:52,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,44,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:38,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,3,,,made,,3pt,40,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:13,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,22,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,1:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:39,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,17,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:26,TOR,foul,,,,,,,,Marcus Camby,,Rasho Nesterovic,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:26,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:26,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:26,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,27,25
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:00,TOR,shot,,,Marcus Camby,,,,,,,Jamario Moon,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:48,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,13,28
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:21,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround fade away,23,14
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,40,26
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,11:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:58,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,3,,,made,,3pt,23,30
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:39,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,15,19
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:20,DEN,shot,Linas Kleiza,,,,,,,,,Eduardo Najera,3,,,made,,3pt,20,30
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:03,DEN,foul,,,,,,,,Chris Bosh,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:52,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:52,DEN,foul,,,,,,,,Rasho Nesterovic,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:52,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:52,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:34,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:10,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,defense 3 second,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:10,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,9:10,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:56,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running bank,22,17
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:54,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:52,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,24,12
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:51,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:44,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,47,15
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,8:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,4,8:37,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,4,8:26,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,4,8:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,14,28
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,4,8:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
