a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:17,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,pullup jump,16,25
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:28,SAC,shot,,,Lamar Odom,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:26,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:19,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:02,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Quincy Douby,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:59,LAL,foul,,,,,,,,Quincy Douby,,Derek Fisher,,,,,,personal,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:55,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:27,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,45,23
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:18,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,26,9
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:15,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:59,SAC,shot,Beno Udrih,,,,,,,,,Quincy Douby,3,,,made,,3pt,18,30
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:34,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:26,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Lamar Odom,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:22,SAC,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,shooting,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:22,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:21,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:16,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Jordan Farmar,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:16,LAL,sub,,,,Jordan Farmar,,Kobe Bryant,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Jordan Farmar,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:04,SAC,shot,John Salmons,,,,,,,,,Shelden Williams,2,,,made,,jump,45,8
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Jordan Farmar,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:00,LAL,shot,Vladimir Radmanovic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,30,30
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:45,SAC,shot,Spencer Hawes,,,,,,,,,Mikki Moore,2,,,made,,hook,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,8,26
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:25,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:14,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,36,23
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:58,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,25,16
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:38,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,3,,,made,,3pt,48,7
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:27,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,27,33
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:17,LAL,foul,,,,,,,,Francisco Garcia,,Kobe Bryant,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:06,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,31,19
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:00,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:00,SAC,foul,,,,,,,,Lamar Odom,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:00,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:35,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,25,25
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:33,SAC,shot,,,Pau Gasol,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:15,LAL,shot,Vladimir Radmanovic,,,,,,,,,Pau Gasol,2,,,made,,jump,31,18
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:53,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,2,,,made,,jump,36,18
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:46,SAC,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,28
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,36,18
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:24,SAC,foul,,,,,,,,Vladimir Radmanovic,,Spencer Hawes,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:13,SAC,foul,,,,,,,,Kobe Bryant,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:13,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:13,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:13,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:58,SAC,shot,,,Lamar Odom,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:49,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,27,34
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:29,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:20,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,7,24
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:08,SAC,foul,,,,,,,,Lamar Odom,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:08,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:08,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:57,LAL,foul,,,,,,,,Francisco Garcia,,Pau Gasol,,,,,,personal,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:45,LAL,foul,,,,,,,,John Salmons,,Derek Fisher,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:45,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:45,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:32,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:31,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:25,SAC,shot,Beno Udrih,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:59,SAC,foul,,,,,,,,Pau Gasol,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:59,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:59,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:59,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:37,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,16
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:37,LAL,foul,,,,,,,,Mikki Moore,,Pau Gasol,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:31,SAC,foul,,,,,,,,Pau Gasol,,Francisco Garcia,,,,,,offensive,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:31,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:31,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:20,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,36,22
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:04,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,jump,12,17
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,John Salmons,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:45,SAC,shot,John Salmons,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:25,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,2,,,made,,jump,29,17
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:18,LAL,violation,,,,,,,,,,Derek Fisher,,,,,,kicked ball,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:08,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,15,24
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:47,SAC,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:32,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,13,31
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:31,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:26,SAC,foul,,,,,,,,Vladimir Radmanovic,,Quincy Douby,,,,,,personal,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:26,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:26,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:24,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:04,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,7
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,4,5
