a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:14,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:03,MIL,foul,,,,,,,,Jarron Collins,,Dan Gadzuric,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,10:03,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:42,MIL,foul,,,,,,,,Paul Millsap,,Michael Ruffin,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:42,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:42,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,35,4
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:11,UTA,turnover,,,,,,,,,,Jarron Collins,,,lost ball,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,9:02,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:45,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:42,UTA,foul,,,,,,,,Mo Williams,,Jason Hart,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:42,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Mo Williams,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:42,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:42,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:32,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:19,UTA,shot,,,Dan Gadzuric,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:16,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:11,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,46,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,26
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:47,MIL,foul,,,,,,,,Mehmet Okur,,Royal Ivey,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:47,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:37,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,13,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:13,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,14,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,25,31
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:51,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:40,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,10,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:35,UTA,foul,,,,,,,,Dan Gadzuric,,Paul Millsap,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:35,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:20,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,jump,13,26
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:02,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:49,MIL,shot,Royal Ivey,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:36,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,16,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:17,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,3 second violation,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:17,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:17,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:17,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:06,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,jump,22,25
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:49,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,9,18
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:38,MIL,foul,,,,,,,,Deron Williams,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:38,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:38,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:38,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:15,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,37,28
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:57,UTA,shot,,,Dan Gadzuric,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:54,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,18,23
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:45,MIL,shot,,,Kyle Korver,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:38,UTA,foul,,,,,,,,Dan Gadzuric,,Carlos Boozer,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:38,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:38,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:38,MIL,sub,,,,Yi Jianlian,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:24,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,16,5
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:22,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:17,MIL,foul,,,,,,,,Deron Williams,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:17,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:17,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:07,MIL,turnover,,,,,,,,,,Royal Ivey,,,poss lost ball turnover,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:59,MIL,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:59,MIL,sub,,,,Bobby Simmons,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:59,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:55,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:31,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,24,11
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:20,UTA,foul,,,,,,,,Mo Williams,,Carlos Boozer,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:20,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,2:07,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:49,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Yi Jianlian,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:32,MIL,shot,Yi Jianlian,,,,,,,,,Michael Redd,3,,,made,,3pt,2,13
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,1:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,29,25
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:58,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,34,23
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:46,UTA,shot,,,Yi Jianlian,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:44,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:39,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Deron Williams,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,0:34,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Mehmet Okur,2,0:34,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,2,0:34,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,2,0:22,UTA,foul,,,,,,,,Bobby Simmons,,Kyle Korver,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,2,0:20,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Deron Williams,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,2,0:18,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,2,0:09,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,2,0:02,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,10,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,2,0:02,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,64
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:46,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,47,8
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:45,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:25,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,jump,21,26
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:06,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,19,25
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:46,MIL,shot,Yi Jianlian,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,28,11
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:34,UTA,shot,,,Michael Redd,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:31,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:26,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,1,7
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:03,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,21
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:39,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Mehmet Okur,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,MIL,foul,,,,,,,,Deron Williams,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:14,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,16
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:13,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
